-0.0	9.990911876555376e-6	4.995455938277688e-6	3.877443306449392e-15	0.9281997822157064	3.877443306449392e-15	0.9281997822157064	0.004085453233608187
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.8440092349822307e-14	0.6271643441249422	2.2317535656271697e-14	0.6646137290738637	0.006925138731974795
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.006467681308312e-14	0.49895632346495294	6.238221246935481e-14	0.547805024823434	0.009445887612723388
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.646152896288092e-14	0.42237395427204955	1.2884374143223573e-13	0.4750367311012432	0.011747005048886285
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	9.656837708718161e-14	0.369900150523691	2.2541211851941735e-13	0.4234721106276489	0.01388613564871949
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2988460895645624e-13	0.33138699528919385	3.552967274758736e-13	0.3844214756220059	0.015901930717013332
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.63090547919876e-13	0.29626312353988327	5.183872753957496e-13	0.3515134191206769	0.017768875452999416
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.0132834777452614e-13	0.2730863353391123	7.197156231702758e-13	0.3253741665582121	0.019569016635757344
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.404695040305062e-13	0.2524110051004336	9.60185127200782e-13	0.3034092665333843	0.021293218596105185
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.8218701156504975e-13	0.23566753232929472	1.2423721387658318e-12	0.28481396790429797	0.022959493133357805
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.268257055252558e-13	0.2220457308244319	1.5691978442910876e-12	0.26897771916140023	0.024582731233297562
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.728253408106089e-13	0.2098407251918089	1.9420231851016965e-12	0.2551721669990029	0.02616225662831916
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.1841496487636416e-13	0.19807448089521457	2.360438149978061e-12	0.24276722820370988	0.02768943320538777
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.680358551325815e-13	0.18875742456008865	2.8284740051106424e-12	0.23179247359733196	0.029184491666029152
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.198963718168173e-13	0.18059954055866445	3.3483703769274597e-12	0.22202077029194095	0.03065219728564784
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.74362365853289e-13	0.17349855049933668	3.922732742780749e-12	0.21328690947856405	0.032097789258510624
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	6.299255127192862e-13	0.166850387578636	4.552658255500035e-12	0.2053781065094218	0.0335196047490761
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.868479915945699e-13	0.16070122706112558	5.2395062470946044e-12	0.1981563650649658	0.03491802242906181
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	7.443445355436405e-13	0.15484269242537776	5.9838507826382446e-12	0.19149319511599244	0.03629142240193691
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	8.023279813239256e-13	0.14926763242909605	6.78617876396217e-12	0.18529589895052276	0.037638957036798926
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	8.665569993841081e-13	0.1449414933016102	7.652735763346278e-12	0.17963267194748464	0.03897516615162082
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	9.319460344700261e-13	0.14081064058463177	8.584681797816304e-12	0.17441247498712473	0.04029852704136486
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	9.982541460054742e-13	0.13684034944887552	9.582935943821778e-12	0.16956266893193095	0.04160760807647851
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.0680385476970245e-12	0.13335339609127508	1.0650974491518801e-11	0.16506821673541208	0.04290670908345607
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.1386581099949831e-12	0.1299652712094001	1.1789632601513784e-11	0.1608716999359806	0.0441941596188467
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.2099446412032002e-12	0.12666689983422516	1.2999577242716985e-11	0.15692749715413962	0.04546854936121667
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.27759801339684e-12	0.12305266729451576	1.4277175256113825e-11	0.1531546584476308	0.04672191622014462
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.354868064574567e-12	0.12040083285713267	1.5632043320688393e-11	0.14962670449459656	0.047968736878528366
