-0.0	9.990911876555376e-6	4.995455938277688e-6	5.494683520864295e-12	1315.3420035638726	5.494683520864295e-12	1315.3420035638726	0.1537938102843715
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.7246863087646872e-11	586.5815296028577	2.2741546608511166e-11	677.2407280613994	0.22106264288791458
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.9334704780115e-11	365.32770538252123	5.207625138862617e-11	457.3039502033037	0.2729180406272012
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.145012981284727e-11	263.4223964952727	9.352638120147345e-11	344.824404381671	0.31649186891500863
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.367958152346074e-11	205.61684771455631	1.472059627249342e-10	276.5495490728598	0.35485871372152594
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.602655610879565e-11	168.45985227951476	2.1323251883372983e-10	230.71183380439618	0.38956593336024137
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.849554988661715e-11	142.5915670159802	2.91728068720347e-10	197.81799391405696	0.42152359107894305
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.108575834267615e-11	123.55078766773013	3.8281382706302316e-10	173.06520230716444	0.45131767824224217
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.0379616143201501e-10	108.95058622193567	4.866099884950381e-10	153.76407685830048	0.4793517695222906
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.1663062668089975e-10	97.40367507159611	6.032406151759378e-10	138.2929863349683	0.5059198639676022
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.2959077252893265e-10	88.04410824431294	7.328313877048705e-10	125.615336467525	0.5312431126638039
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.4267398784863506e-10	80.30251648418259	8.755053755535055e-10	115.03704261263233	0.5554914830819908
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.5588061501897395e-10	73.79270459562429	1.0313859905724795e-9	106.07637321136576	0.5787997933334758
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.692139347988875e-10	68.24346079910683	1.200599925371367e-9	98.38875167308294	0.6012778331446386
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.8267682115411192e-10	63.457549926457745	1.383276746525479e-9	91.72108644454485	0.623016293524128
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.9626335275023899e-10	59.28558213893199	1.579540099275718e-9	85.88278841886222	0.6440893066055234
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.0959898932407397e-10	55.51715543929169	1.7891390885997918e-9	80.71108738607911	0.6644899476849734
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.229788254007291e-10	52.17016179570776	2.012117914000521e-9	76.09762315705576	0.6842757859628522
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.369514094116313e-10	49.29195077718665	2.2490693234121525e-9	71.97396566557956	0.703582507778388
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.510611093613206e-10	46.70820195943871	2.500130432773473e-9	68.26579908187381	0.7224474560818969
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.6529636364855055e-10	44.37382785210599	2.7654267964220235e-9	64.91286513455212	0.740901884796638
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.7966842774517194e-10	42.255977283587065	3.0450952241671953e-9	61.86631107906309	0.7589750692681411
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.9417723423767366e-10	40.32571834944948	3.339272458404869e-9	59.085853610767956	0.7766929893750251
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.0882107450622684e-10	38.558850856799246	3.648093532911096e-9	56.53795288319708	0.7940786430643259
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.2359667462523877e-10	36.934993226645055	3.971690207536335e-9	54.19444158280378	0.811152343501425
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.385068824275653e-10	35.43766872425638	4.3101970899639e-9	52.03157217655193	0.8279327247994515
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.535607277067798e-10	34.05342692983313	4.663757817670679e-9	50.02924057697974	0.8444374702497958
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.687564377033611e-10	32.769672104460845	5.03251425537404e-9	48.17019169574154	0.8606823849397236
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.840845096085199e-10	31.574981282210928	5.4165987649825604e-9	46.43947075308352	0.8766810383209052
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.9955141129806187e-10	30.4608287868046	5.816150176280622e-9	44.824191294419265	0.8924463725569235
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	4.1516735997360503e-10	29.419994639317753	6.231317536254227e-9	43.31320640956119	0.9079909731710925
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	4.3092922585918355e-10	28.445192146206097	6.66224676211341e-9	41.896729640266486	0.9233260879948896
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	4.4683670370341273e-10	27.5302479728024	7.109083465816823e-9	40.56615461487481	0.9384620006499459
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	4.628896686264409e-10	26.66974693837155	7.571973134443264e-9	39.313884455239915	0.9534081539587418
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.785487326651336e-10	25.829802239235725	8.050521867108397e-9	38.1306345460797	0.9681408182769827
