0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	-1573.6584837022629
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	-1573.6584466277732
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	-1573.6584089484224
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	-1573.6583706646745
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	-1573.6583317748937
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	-1573.658292295024
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	-1573.658252272386
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	-1573.658211703684
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	-1573.6581705811673
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	-1573.6581289143817
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	-1573.6580866997954
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	-1573.6580439317872
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	-1573.6580006048853
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	-1573.6579567514755
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	-1573.6579123675967
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	-1573.6578674525958
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	-1573.6578220146419
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	-1573.6577760616717
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	-1573.6577295942222
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	-1573.6576826137655
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-1573.6576351301699
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-1573.6575871417351
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-1573.6575386381073
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-1573.6574896135614
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-1573.6574400756906
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-1573.6573900347532
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-1573.657339489877
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-1573.6572884370219
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-1573.6572368779791
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-1573.6571848091353
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-1573.6571322254501
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-1573.657079123575
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-1573.657025518182
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-1573.6569714125412
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-1573.6569168044757
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-1573.6568616901916
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-1573.6568060723191
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-1573.6567499481114
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-1573.6566933155775
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-1573.6566361737891
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-1573.656578523932
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-1573.6565203632
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-1573.6564616838923
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-1573.6564024834677
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-1573.6563427642236
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-1573.6562825312983
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-1573.656221783466
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-1573.656160519079
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-1573.6560987332648
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-1573.6560364288143
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-1573.6559735996652
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-1573.6559102462556
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-1573.655846368326
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-1573.655781968656
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-1573.655717048778
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-1573.6556516015721
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-1573.6555856233242
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-1573.6555191101104
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-1573.6554520644195
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-1573.6553844808457
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-1573.6553163579665
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-1573.6552476931734
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-1573.655178484122
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-1573.655108729135
0.001026852510750842	0.0010401293506618	0.001033490930706321	-1573.6550384281122
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-1573.6549675789026
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-1573.65489617543
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-1573.6548242193776
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-1573.6547517097747
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-1573.6546786429728
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-1573.654605014392
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-1573.6545308187124
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-1573.654456061078
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-1573.6543807381317
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-1573.6543048492217
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-1573.654228392465
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-1573.654151361466
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-1573.654073761574
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-1573.6539955828982
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-1573.6539168227503
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-1573.6538374798176
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-1573.6537575495372
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-1573.6536770309613
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-1573.653595922629
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-1573.6535142181747
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-1573.6534319128048
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-1573.6533490075028
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-1573.6532655047856
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-1573.6531813996319
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-1573.653096687925
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-1573.6530113666738
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-1573.6529254335098
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-1573.6528388846557
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-1573.6527517203263
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-1573.6526639373612
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-1573.6525755287496
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-1573.652486495257
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-1573.652396832309
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-1573.6523065367126
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-1573.6522156052663
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-1573.6521240384052
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-1573.6520318278506
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-1573.651938973462
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-1573.6518454739419
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-1573.651751324694
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-1573.6516565262648
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-1573.6515610680747
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-1573.6514649488297
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-1573.6513681671809
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-1573.651270720275
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-1573.6511726042095
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-1573.6510738106285
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-1573.6509743409308
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-1573.6508741875587
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-1573.6507733538097
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-1573.6506718326195
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-1573.6505696257104
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-1573.6504667228655
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-1573.6503631249072
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-1573.6502588238122
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-1573.6501538212842
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-1573.6500481127264
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-1573.6499416972886
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-1573.6498345683679
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-1573.6497267213101
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-1573.6496181508785
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-1573.6495088500171
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-1573.6493988270502
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-1573.6492880762542
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-1573.6491765917067
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-1573.6490643645645
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-1573.6489513892388
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-1573.6488376672219
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-1573.6487231929095
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-1573.6486079611286
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-1573.6484919714298
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-1573.6483752147847
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-1573.6482576891494
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-1573.648139388432
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-1573.6480203079316
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-1573.647900453765
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-1573.6477798189735
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-1573.6476583954004
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-1573.6475361822513
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-1573.6474131720838
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-1573.6472893567498
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-1573.6471647390986
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-1573.6470393102882
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-1573.6469130702853
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-1573.6467860117582
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-1573.6466581298666
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-1573.6465294245222
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-1573.646399885064
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-1573.6462695117189
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-1573.646138301134
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-1573.6460062462716
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-1573.645873338778
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-1573.6457395786308
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-1573.6456049611295
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-1573.6454694878794
0.002516124656441415	0.002534167167218583	0.002525145911829999	-1573.6453331421922
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-1573.6451959276783
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-1573.6450578371134
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-1573.6449188699673
0.002588641855369468	0.002606916421183206	0.002597779138276337	-1573.6447790190057
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-1573.644638272667
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-1573.644496627228
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-1573.6443540815276
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-1573.6442106272984
0.002680601344855757	0.002699170181035851	0.002689885762945804	-1573.644066262976
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-1573.6439209759478
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-1573.6437747704854
0.002736486304368251	0.002755233972418785	0.002745860138393518	-1573.6436276468853
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-1573.643479595116
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-1573.6433306114889
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-1573.64318069266
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-1573.6430298217306
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-1573.6428779991743
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-1573.6427252187323
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-1573.642571476905
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-1573.6424167722596
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-1573.6422611000337
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-1573.6421044454926
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-1573.6419468090944
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-1573.6417881888374
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-1573.641628569445
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-1573.641467949863
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-1573.6413063309785
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-1573.6411437047936
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-1573.6409800595238
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-1573.6408153891157
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-1573.6406496981408
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-1573.640482965732
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-1573.6403151973839
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-1573.640146389973
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-1573.6399765288722
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-1573.6398056069252
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-1573.639633623992
0.003243931701280793	0.003264303194601447	0.00325411744794112	-1573.6394605748046
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-1573.6392864525342
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-1573.63911124155
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-1573.6389349493434
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-1573.6387575729202
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-1573.6385790975564
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-1573.6383995167864
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-1573.6382188275334
0.003408740662323816	0.003429639544319808	0.003419190103321812	-1573.6380370227384
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-1573.6378540922628
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-1573.6376700271055
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-1573.637484823061
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-1573.6372984857596
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-1573.6371110051564
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-1573.6369223669649
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-1573.6367325645804
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-1573.6365415934242
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-1573.63634944855
0.003620764746202124	0.003642342105266526	0.003631553425734325	-1573.6361561263468
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-1573.6359616199263
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-1573.6357659051005
0.003685704186994507	0.003707489352269445	0.003696596769631976	-1573.6355689874047
0.003707489352269444	0.003729344230073262	0.003718416791171353	-1573.6353708637916
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-1573.63517152734
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-1573.634970971775
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-1573.6347691859382
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-1573.6345661616454
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-1573.6343618946241
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-1573.6341563807853
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-1573.6339496156709
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-1573.6337415883677
0.003906719823641582	0.003929212238953791	0.003917966031297687	-1573.6335322863051
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-1573.633321701638
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-1573.6331098288638
0.003974413227087538	0.003997122261290773	0.003985767744189156	-1573.6328966594842
0.003997122261290775	0.004019903964403462	0.004008513112847119	-1573.6326821872592
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-1573.632466408537
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-1573.6322493165965
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-1573.632030899252
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-1573.631811144879
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-1573.631590053751
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-1573.6313676194256
0.004158133304669245	0.004181430243120742	0.004169781773894994	-1573.6311438311807
0.004181430243120742	0.004204801731775285	0.004193115987448013	-1573.6309186769747
0.004204801731775285	0.004228248009193521	0.004216524870484403	-1573.6306921558937
0.004228248009193521	0.004251769314699496	0.004240008661946509	-1573.630464263131
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-1573.630234988421
0.00427536588838309	0.004299037971102471	0.00428720192974278	-1573.630004314833
0.004299037971102471	0.004322785804486555	0.004310911887794513	-1573.6297722343484
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-1573.6295387494742
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-1573.6293038538738
0.004370509693633023	0.004394486236529205	0.004382497965081114	-1573.6290675310872
0.004394486236529205	0.004418539504362654	0.004406512870445929	-1573.628829768567
0.004418539504362655	0.004442669742653171	0.004430604623507913	-1573.628590563728
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-1573.6283499133458
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-1573.6281078084355
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-1573.627864235523
0.004515524747265158	0.004539965338332962	0.00452774504279906	-1573.6276191876689
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-1573.6273726533632
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-1573.6271246235933
0.004589081400414473	0.004613757372772355	0.004601419386593414	-1573.6268750975566
0.004613757372772356	0.004638512308241784	0.00462613484050707	-1573.626624070513
0.004638512308241784	0.004663346459504713	0.004650929383873249	-1573.6263715264538
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-1573.626117454004
0.004688260080051683	0.004713253424184404	0.004700756752118044	-1573.625861846281
0.004713253424184405	0.004738326747018351	0.004725790085601378	-1573.6256046982414
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-1573.6253460015296
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-1573.62508574592
0.004788714353336275	0.004814029151143507	0.004801371752239891	-1573.6248239156953
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-1573.624560503626
0.004839424956303721	0.004864902028040449	0.004852163492172086	-1573.6242955020825
0.004864902028040448	0.004890460626406734	0.004877681327223591	-1573.6240289053449
0.004890460626406734	0.004916101012287791	0.004903280819347263	-1573.6237607087182
0.004916101012287792	0.004941823447403669	0.004928962229845731	-1573.6234909037066
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-1573.6232194760364
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-1573.622946411946
0.004993515516410269	0.005019485677939338	0.005006500597174803	-1573.6226717004065
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-1573.622395336936
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-1573.6221173115207
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-1573.621837612494
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-1573.621556234439
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-1573.6212731676535
0.005150588384808361	0.005177061179516303	0.005163824782162332	-1573.6209883990284
0.005177061179516301	0.005203618687167309	0.005190339933341805	-1573.6207019179042
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-1573.620413715559
0.005230261178842801	0.005256988926491654	0.005243625052667227	-1573.620123786811
0.005256988926491655	0.005283802202932984	0.005270395564712319	-1573.6198321265313
0.005283802202932984	0.005310701281858926	0.005297251742395955	-1573.6195387235161
0.005310701281858926	0.005337686437837431	0.005324193859848178	-1573.6192435674407
0.00533768643783743	0.005364757946315066	0.005351222192076248	-1573.6189466405676
0.005364757946315065	0.005391916083619829	0.005378337014967447	-1573.618647927394
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-1573.6183474240938
0.005419161126963969	0.00544649335444681	0.005432827240705389	-1573.6180451273071
0.00544649335444681	0.005473913045057595	0.005460203199752203	-1573.6177410228975
0.005473913045057595	0.005501420478678336	0.005487666761867965	-1573.6174350991823
0.005501420478678336	0.005529015936086662	0.005515218207382499	-1573.6171273500988
0.005529015936086661	0.005556699698958695	0.005542857817522678	-1573.616817764474
0.005556699698958694	0.005584472049871917	0.005570585874415305	-1573.6165063324938
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-1573.6161930457558
0.005612333272308065	0.005640283650656007	0.005626308461482036	-1573.615877894327
0.005640283650656006	0.005668323470214661	0.005654303560435333	-1573.6155608592392
0.005668323470214663	0.005696453017195905	0.005682388243705283	-1573.615241927828
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-1573.6149210967224
0.005724672578727488	0.005752982442855972	0.00573882751079173	-1573.6145983543138
0.005752982442855971	0.005781382898549666	0.005767182670702819	-1573.6142736894094
0.005781382898549665	0.00580987423570158	0.005795628567125623	-1573.6139470941614
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-1573.61361855143
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-1573.6132880477978
0.005867130718593362	0.005895896448769417	0.005881513583681389	-1573.6129555822906
0.005895896448769416	0.005924754229282034	0.005910325339025725	-1573.6126211545948
0.005924754229282033	0.005953704354692292	0.005939229291987163	-1573.6122847547888
0.005953704354692293	0.005982747120503864	0.005968225737598079	-1573.61194636169
0.005982747120503864	0.006011882823166032	0.005997314971834948	-1573.6116059655149
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-1573.611263546225
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-1573.6109190848285
0.00607043422958552	0.00609985053099675	0.006085142380291135	-1573.6105725716907
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-1573.6102240012228
0.006129360964572496	0.006158965831535684	0.00614416339805409	-1573.6098733666445
0.006158965831535684	0.006188665434073154	0.006173815632804419	-1573.6095206505934
0.006188665434073154	0.006218460075338743	0.006203562754705948	-1573.609165842264
0.006218460075338744	0.006248350059456384	0.006233405067397564	-1573.6088089277393
0.006248350059456383	0.006278335691523199	0.006263342875489792	-1573.6084498911048
0.006278335691523201	0.006308417277612631	0.006293376484567916	-1573.6080887227872
0.00630841727761263	0.006338595124777547	0.006323506201195088	-1573.6077254228849
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-1573.6073599746026
0.006368869541053391	0.006399240835461318	0.006384055188257355	-1573.6069923737077
0.006399240835461318	0.00642970931801135	0.006414475076736334	-1573.6066226084615
0.00642970931801135	0.006460275299705543	0.006444992308858447	-1573.6062506605429
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-1573.60587651578
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-1573.6055001658879
0.006521701009513843	0.006552561364620843	0.006537131187067343	-1573.6051215959574
0.006552561364620844	0.006583520472864187	0.006568040918742515	-1573.6047407955646
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-1573.6043577547919
0.006614578650253908	0.006645736213811277	0.006630157432032593	-1573.603972456514
0.006645736213811275	0.006676993481572027	0.006661364847691651	-1573.6035848872214
0.006676993481572029	0.006708350772589616	0.006692672127080822	-1573.6031950409722
0.006708350772589615	0.006739808406938458	0.006724079589764036	-1573.602802898662
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-1573.602408450075
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-1573.6020116866434
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-1573.6016125928838
