-0.0	9.990911876555376e-6	4.995455938277688e-6	7.215668169716518e-16	0.17273190332741992	7.215668169716518e-16	0.17273190332741992	0.0017624053059426454
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.591282450775197e-15	0.12214278866285315	4.312849267746848e-15	0.12843617139982938	0.0030443003627838444
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	8.007732096352741e-15	0.09972646440476791	1.232058136409959e-14	0.10819232138192098	0.004197860359522458
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.2837620812193513e-14	0.08158519297561904	2.51582021762931e-14	0.09275631077894475	0.005190811917475097
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.8839850686906515e-14	0.07216506909543605	4.3998052863199616e-14	0.08265726098431139	0.006134928444491967
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.5751208812245994e-14	0.06570151599883325	6.974926167544561e-14	0.0754668197686706	0.00704569859376264
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.192307182347245e-14	0.057990049650555944	1.0167233349891806e-13	0.0689430301908901	0.007869265037157012
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.947793593971221e-14	0.053548767333063754	1.4115026943863027e-13	0.06381221943711472	0.008666213679987801
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.809247242779008e-14	0.05048070170978275	1.8924274186642036e-13	0.059798886568725854	0.009453082347354843
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.6399026214182365e-14	0.04710145679617017	2.4564176808060274e-13	0.056313405997307706	0.010209102207576584
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.487028826454495e-14	0.044072942620418686	3.105120563451477e-13	0.053225171696285385	0.01093529529652008
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.465973542301956e-14	0.04202142748594306	3.851717917681673e-13	0.050609653646964625	0.011651322760219686
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.411506365888644e-14	0.03981943517394261	4.692868554270538e-13	0.04826539052739843	0.012346303489297559
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	9.350636708536357e-14	0.03771083099179167	5.627932225124173e-13	0.04612071135681657	0.013018185831614489
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.0485326323811484e-13	0.03642351090219263	6.676464857505322e-13	0.04426971044495411	0.013687311471903144
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.166804448016556e-13	0.03524584695696457	7.843269305521877e-13	0.04264544082085444	0.014352558465219394
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.2695243230571866e-13	0.03362629724714623	9.112793628579064e-13	0.041109351842688005	0.014996576625606954
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.3943336315532265e-13	0.03262310267560085	1.050712726013229e-12	0.039737602112744165	0.015636748624815313
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.5247706740683577e-13	0.03171912806904192	1.2031897934200647e-12	0.03850407809991811	0.016273489282887327
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.6327735520717675e-13	0.03037663500261253	1.3664671486272416e-12	0.03731124208455259	0.016889800916403446
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.7639752354146883e-13	0.029504487869785836	1.5428646721687104e-12	0.03621566353335814	0.017500221019496318
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.9085039516463934e-13	0.028836183003069914	1.7337150673333498e-12	0.035223383106989054	0.018109895036191828
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.0501891714659768e-13	0.02810392561677038	1.9387339844799475e-12	0.03430440427491294	0.01871468704132111
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.187946690614567e-13	0.027318313771469475	2.157528653541404e-12	0.03343726038206385	0.01931118033647979
