-0.0	9.990911876555376e-6	4.995455938277688e-6	7.1419039036098335e-12	1709.661012170024	7.1419039036098335e-12	1709.661012170024	0.17533738145227254
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.151693962822946e-11	731.8107238028308	2.8658843531839292e-11	853.4571721536588	0.24816166260367936
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.602951161117894e-11	448.70329875920123	6.468835514301823e-11	568.0562550152642	0.30417634803335203
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.0680786250654396e-11	322.0847372659889	1.1536914139367262e-10	425.3569415820742	0.35151213452944613
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.547159688665177e-11	250.7855498237795	1.808407382803244e-10	339.7377640121617	0.39331536149893126
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.040316544603086e-11	205.14026737250046	2.6124390372635526e-10	282.6588572352057	0.4311985935539803
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	9.547649181995092e-11	173.43840002981258	3.567203955463062e-10	241.88866482657204	0.4661189370920665
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.1069240937512205e-10	150.14569364053395	4.674128049214282e-10	211.31131094532972	0.49869939375121136
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.2605236211002355e-10	132.3120099729508	5.934651670314518e-10	187.52928569833247	0.5293725795798803
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.4155707238737663e-10	118.22091225344067	7.350222394188283e-10	168.50394014368482	0.5584530719010056
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.5720787320187725e-10	106.80719572031326	8.922301126207056e-10	152.9380259684567	0.5861782767249715
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.7300559795727587e-10	97.3743363545643	1.0652357105779813e-9	139.96666297198303	0.6127324129761729
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.8895163517835614e-10	89.44827550160369	1.2541873457563374e-9	128.9911305578009	0.6382619587193982
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.0504670726571455e-10	82.69470800915222	1.459234053022052e-9	119.58372963523512	0.6628854937959554
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.2129220276349733e-10	76.87160810267008	1.6805262557855494e-9	111.4308430083875	0.6867007435383322
