-0.0	9.990911876555376e-6	4.995455938277688e-6	1.7554043423481187e-15	0.42021657042873795	1.7554043423481187e-15	0.42021657042873795	0.002748882011917456
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.0036088598221601e-14	0.3413365184878867	1.179149294056972e-14	0.3511493479961296	0.005033728145654405
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.414207291046383e-14	0.3006598554738448	3.593356585103355e-14	0.3155480890115907	0.007169065452412796
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.0700357806780024e-14	0.25865747200516687	7.663392365781357e-14	0.2825432433209518	0.009059537408541528
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.163117542384481e-14	0.23607501496738215	1.382650990816584e-13	0.25975273077080446	0.010875495615768543
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.614296720188807e-14	0.21978477123413073	2.2440806628354648e-13	0.24280347470428032	0.012637858399013057
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.0746562358387194e-13	0.19521733001817393	3.318736898674184e-13	0.22504035299175074	0.014217367483006796
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.3393294900670192e-13	0.18166968849494658	4.658066388741204e-13	0.21058518395548492	0.01574314060860088
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.6433875158699795e-13	0.17249966739966463	6.301453904611183e-13	0.19911988356514218	0.017249805680856656
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.9260055050851647e-13	0.16084970109668756	8.227459409696348e-13	0.18861460967524526	0.018683976767011126
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.2019217203688366e-13	0.1495987951228354	1.0429381130065184e-12	0.17877102997788086	0.020041053658408095
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.52792806093493e-13	0.14228170659911712	1.2957309191000114e-12	0.17025258452671124	0.021370043550231477
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.82749449023219e-13	0.13385145140597654	1.5784803681232305e-12	0.16234414095824118	0.02264317618479261
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.098388098648478e-13	0.12495704151188303	1.888319177988078e-12	0.15474710830514266	0.02384590114790514
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.46206405662181e-13	0.12026380869433483	2.234525583650259e-12	0.14816493860345348	0.02504018494865755
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.8377771905739484e-13	0.11592834407156759	2.618303302707654e-12	0.14236244376825896	0.02622350496174106
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.121031048960138e-13	0.10915506895003396	3.0304064076036677e-12	0.13670675350950587	0.027347447741432225
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.5002463722398955e-13	0.10529187286656798	3.480431044827657e-12	0.13162873220825783	0.02845908778345681
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.876721355445354e-13	0.10144827144246882	3.968103180372192e-12	0.12698591327913802	0.02955323932967625
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	5.097446878986309e-13	0.09483451216593902	4.477847868270823e-12	0.12226716609959755	0.03057451666043232
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	5.457260272206215e-13	0.09127887187470642	5.023573895491445e-12	0.117918353576888	0.031578101309842906
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	5.866235432751094e-13	0.08863478555125644	5.610197438766554e-12	0.11398074424967065	0.03257737928498486
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	6.250533634656522e-13	0.08568210913332466	6.235250802232206e-12	0.11032795937325315	0.033562199981061636
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	6.592722995635426e-13	0.08231556837089221	6.894523101795749e-12	0.10685093974835357	0.0345209428627598
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	6.995322668276275e-13	0.07984389693441837	7.594055368623377e-12	0.10362227881482419	0.0354692188383991
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	7.39505294489467e-13	0.07741746181943315	8.333560663112844e-12	0.10060056514354467	0.03640506281342618
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	7.730013231949992e-13	0.07445211533198362	9.106561986307843e-12	0.09768825875047707	0.03731442253746851
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	8.149356301394994e-13	0.0724195448687896	9.921497616447343e-12	0.09496653518323517	0.03821545404833637
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	8.584991318803683e-13	0.0705758585461986	1.0779996748327711e-11	0.09242282203893534	0.03910998010814033
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	8.957635445301465e-13	0.06829083615234466	1.1675760292857858e-11	0.08998332178718386	0.03998590297855168
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	9.207199451800748e-13	0.06524495531930274	1.2596480238037934e-11	0.08755675592036402	0.04082406008227371
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	9.647341625844726e-13	0.0636811034805328	1.3561214400622406e-11	0.08528212082560707	0.04165758031547091
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.0119013577269293e-12	0.06234468894643094	1.4573115758349337e-11	0.08315773333036015	0.042489937569378994
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.0521773230307884e-12	0.06062201176965617	1.562529308138012e-11	0.08112693427111636	0.04331002313559089
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.0996269623280544e-12	0.05935267410631797	1.6724920043708176e-11	0.07921620790878015	0.044127420291143506
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.150050971164847e-12	0.058249828230246256	1.7874971014873023e-11	0.07742324256173301	0.04494470377039273
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.1986712205238178e-12	0.05706224903189966	1.907364223539684e-11	0.07572516793663313	0.045758252719498044
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.2293159694561042e-12	0.055085197752064635	2.0302958204852945e-11	0.07404529730823389	0.04654655404908721
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.2764574918852812e-12	0.053915960482431545	2.1579415696738227e-11	0.07244540899940223	0.047329641992203214
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.3245209957137626e-12	0.05280739870648892	2.290393669245199e-11	0.0709202274571731	0.04810791988887062
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.3672971721509182e-12	0.05152046995859274	2.4271233864602908e-11	0.0694470955600968	0.04887549255084753
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.4103319034817965e-12	0.05028611433222	2.5681565768084704e-11	0.06802368670079272	0.049632792200887704
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.4588227783006247e-12	0.04927683295674398	2.714038854638533e-11	0.06666054520085028	0.05038504816780766
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.5071453734857474e-12	0.048282427434774025	2.8647533919871076e-11	0.06535185232640649	0.05113170154839671
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.548824488201183e-12	0.04710729792489433	3.0196358408072256e-11	0.06407891261432558	0.051866733034343776
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.6014151708850599e-12	0.04628922332187775	3.179777357895732e-11	0.06286220752969388	0.05259954932515803
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.6595194961348244e-12	0.04563175192997188	3.345729307509214e-11	0.06170648916597963	0.05333393010203913
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.7180548493561666e-12	0.04498126268224072	3.5175347924448306e-11	0.060605828664484766	0.05406921285813899
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.764913573723258e-12	0.04403643580543174	3.6940261498171565e-11	0.05953555626069069	0.05479583787315439
