-0.0	9.990911876555376e-6	4.995455938277688e-6	1.0397846394991464e-14	2.48908313973034	1.0397846394991464e-14	2.48908313973034	0.0066902017397644994
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.5323185958350445e-14	1.541482854639584	5.572103235334191e-14	1.6593661446573262	0.01094245921235797
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.30778290248294e-14	1.1591699986248936	1.4879886137817131e-13	1.3066667680472361	0.014588552117795703
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.4900685177063108e-13	0.9469630653718634	2.978057131488024e-13	1.0979862188485565	0.01785920013604746
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.1170950082523537e-13	0.8109422420121113	5.095152139740378e-13	0.9572044505668293	0.020877156715175104
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.8035232904422575e-13	0.7152896458689709	7.898675430182636e-13	0.8546153762523127	0.02370999090706846
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.544088171489859e-13	0.6438034853510824	1.1442763601672495e-12	0.7759227798835954	0.02639965430262198
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.335503593661145e-13	0.5880775366857106	1.577826719533364e-12	0.7133151446401018	0.028974649458963764
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.173884818655218e-13	0.5430815323613613	2.0952152013988857e-12	0.6620678549138802	0.03145416375273705
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.05997822429901e-13	0.506097040458786	2.7012130238287867e-12	0.6192534229202102	0.033854457737473566
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	7.000227792734691e-13	0.4755962183810412	3.401235803102256e-12	0.583009116394651	0.036191755772147643
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.974344635748631e-13	0.4488273939900837	4.198670266677119e-12	0.5516843458314209	0.038468378537603896
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.987912531307018e-13	0.4254809838114367	5.097461519807821e-12	0.5242656343485709	0.040690659740142424
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.0037491189777252e-12	0.40480894043688864	6.101210638785546e-12	0.49999211707343916	0.042863146319678185
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.1121489101369779e-12	0.38633387938765473	7.213359548922524e-12	0.4782970409964304	0.044989757951681364
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.223519627552716e-12	0.36959051377350777	8.436879176475239e-12	0.4587301769426287	0.04707297819017004
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.3410686207824782e-12	0.35521313969516344	9.777947797257717e-12	0.44109974688363607	0.04912360385595065
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.4628685666721998e-12	0.34226608590294527	1.1240816363929918e-11	0.42512389641185966	0.05114502377753882
