-0.0	9.990911876555376e-6	4.995455938277688e-6	4.4860678842242755e-15	1.0738950653942192	4.4860678842242755e-15	1.0738950653942192	0.004394408598236668
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.1564044342951314e-14	0.7334127980741134	2.6050112227175588e-14	0.775769444115593	0.007481870014370342
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.701312267654882e-14	0.5854906793516818	7.306323490372441e-14	0.6415996744228506	0.010222611017667053
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	7.794137739443233e-14	0.49533028031724513	1.5100461229815672e-13	0.5567421173115669	0.012717173544805315
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.1310784128576085e-13	0.433253708708814	2.641124535839176e-13	0.49617677566254753	0.015030977093334152
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.5190746392307373e-13	0.3875760063946109	4.160199175069913e-13	0.4501223293339864	0.01720724391955638
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.9401735652564413e-13	0.35244340520259737	6.100372740326354e-13	0.41366040056165165	0.019275735701977145
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.355115704756062e-13	0.31945323359614886	8.455488445082416e-13	0.38226174576321303	0.021210840955982222
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.82852989451667e-13	0.2968992166012882	1.1284018339599087e-12	0.35656412820598693	0.023083184185526042
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.309379562253362e-13	0.27638171957374646	1.4593397901852448e-12	0.3345538290774783	0.024883682788754937
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.823062471248088e-13	0.25973926960593413	1.8416460373100535e-12	0.3156783272552082	0.026631422400417732
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.3640912293429096e-13	0.245628171727127	2.2780551602443444e-12	0.29932509366636106	0.0283354499928951
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.922340029582947e-13	0.2330198554053805	2.7702891632026393e-12	0.28491973893903155	0.029997171422367092
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.511407414710926e-13	0.22227337027577032	3.321429904673732e-12	0.2721900403162302	0.03162558612093967
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.098786378289615e-13	0.21185722339924912	3.931308542502693e-12	0.2606737166462051	0.033213407323327185
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	6.706049716291077e-13	0.20257070701776855	4.601913514131801e-12	0.2502153410586478	0.03476562067680005
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	7.361221950565591e-13	0.19497904287162354	5.33803570918836e-12	0.24080781049364564	0.03629586079803358
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	8.040339579224085e-13	0.18811912565540934	6.142069667110769e-12	0.23229101022359727	0.03780609553350683
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	8.736110942929453e-13	0.18173344132123245	7.0156807614037146e-12	0.22451347363355784	0.039296016011785014
