-0.0	9.990911876555376e-6	4.995455938277688e-6	9.455900131474088e-13	226.35958153376228	9.455900131474088e-13	226.35958153376228	0.06379974656825503
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.656720064293281e-12	124.36838152782417	4.6023100774406906e-12	137.0562821107224	0.09944736886423561
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.899488577149657e-12	85.92465303798157	1.1501798654590347e-11	101.00223842793709	0.12826119079290127
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.0244224838607843e-11	65.10373476287813	2.174602349319819e-11	80.1758766070354	0.1526108523883751
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.360802230142955e-11	52.12482232236552	3.5354045794627735e-11	66.41813443844589	0.1739051058721665
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.6988358265003785e-11	43.34401932274599	5.234240405963152e-11	56.633069347854246	0.19301056680937598
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.039529905306944e-11	37.04920413880089	7.273770311270095e-11	49.32273598076025	0.21048084008032986
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.3835686555742923e-11	32.331265635227076	9.657338966844387e-11	43.65958604130122	0.2266821248387402
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.731328856829327e-11	28.669642114978895	1.2388667823673713e-10	39.14699896117614	0.24186672799055706
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.0828962344375025e-11	25.7467040728655	1.5471564058111216e-10	35.46857991723476	0.2562144115530964
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.4381629735810086e-11	23.358915692857035	1.8909727031692224e-10	32.413345872566325	0.2698571388150367
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.7717188264351794e-11	21.22871294204246	2.2681445858127403e-10	29.802289358279978	0.2827374677306947
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.1271933251442486e-11	19.537821159759403	2.680863918327165e-10	27.572249781239634	0.29509043877394747
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.474370647150267e-11	18.04499955765351	3.128300983042192e-10	25.63631914969465	0.30692361368615423
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	4.8338238698097186e-11	16.791545726284326	3.611683370023164e-10	23.948029447057433	0.318346222825213
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.194225809830712e-11	15.690280257708695	4.131105951006235e-10	22.461658206009258	0.32939266793692445
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.559271729723149e-11	14.725021038679746	4.68703312397855e-10	21.143998387902876	0.34010684659381785
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	5.929433734249081e-11	13.873044524150172	5.279976497403458e-10	19.968693632803447	0.3505261743988769
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.302682175213653e-11	13.111190193647907	5.910244714924823e-10	18.913767830944654	0.3606752523403552
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	6.680592476537386e-11	12.428785302375822	6.578303962578562e-10	17.961989931489754	0.3705799354693877
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.063235386126672e-11	11.814062838723752	7.284627501191229e-10	17.099206645139958	0.38026231757060486
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	7.449665170391311e-11	11.255932060275953	8.029594018230361e-10	16.313491854964344	0.389738998835842
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	7.840087768394066e-11	10.747166482902998	8.813602795069767e-10	15.594991155100537	0.3990250810102244
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	8.204731272502486e-11	10.244281740239886	9.634075922320016e-10	14.930837865185477	0.4080708434559775
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	8.600177956077502e-11	9.816155092555759	1.0494093717927765e-9	14.319383417204792	0.4169531060059706
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	9.005516505281516e-11	9.427711138879982	1.1394645368455917e-9	13.75531792491635	0.4256933744472147
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	9.419253586967975e-11	9.072214152228982	1.2336570727152715e-9	13.23373315966705	0.4343068982611292
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	9.824155487682909e-11	8.730270745634611	1.3318986275921006e-9	12.748659805959766	0.4427779583860822
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.0235328390383029e-10	8.414301911655572	1.4342519114959308e-9	12.29662793690126	0.4511188752914802
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.0661079651686753e-10	8.127748088724918	1.5408627080127983e-9	11.875196253369598	0.4593527228445878
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.1095540508311082e-10	7.8626302003991455	1.6518181130959092e-9	11.481606974338607	0.467490405077975
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.1531108879777273e-10	7.6115656135903675	1.767129201893682e-9	11.11290786048179	0.47553107346746065
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.196440190532857e-10	7.37143901944529	1.8867732209469675e-9	10.766385649031879	0.4834702302418775
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.2397919326968868e-10	7.143157288296372	2.0107524142166567e-9	10.439879629396044	0.49130776610404103
