-0.0	9.990911876555376e-6	4.995455938277688e-6	3.942986264765706e-20	9.438897497605021e-6	3.942986264765706e-20	9.438897497605021e-6	1.302807191815207e-5
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.73786424081976e-19	9.311725767541525e-6	3.1321628672963305e-19	9.327546174281587e-6	2.594343799154888e-5
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.403548790363984e-19	9.220210367021161e-6	1.0535711657660314e-18	9.25186132023195e-6	3.881899838194823e-5
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.4423028233373883e-18	9.166071805103825e-6	2.49587398910342e-18	9.202090903638354e-6	5.170193759537519e-5
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.3863524541680854e-18	9.14079907548249e-6	4.882226443271506e-18	9.172030102348765e-6	6.462517503385048e-5
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.5809278327132406e-18	9.136362840558865e-6	8.463154275984746e-18	9.15690464785288e-6	7.761048227173596e-5
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.03742329749519e-18	9.150761829813086e-6	1.3500577573479936e-17	9.154611635354918e-6	9.067946544537292e-5
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.765745437960829e-18	9.177210501718623e-6	2.0266323011440764e-17	9.162143695034065e-6	0.00010384271096376377
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.773398067815231e-18	9.20907718993969e-6	2.9039721079255994e-17	9.176272599303331e-6	0.00011710084949206309
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.1078832161920467e-17	9.252449367565425e-6	4.011855324117646e-17	9.197183338762065e-6	0.00013046952340056898
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.367781641823848e-17	9.292722975352015e-6	5.379636965941494e-17	9.22128771894284e-6	0.00014393544874578623
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.658124587957235e-17	9.332575549687922e-6	7.037761553898729e-17	9.247267902399254e-6	0.00015749445588048245
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.9811148954421376e-17	9.378448130420715e-6	9.018876449340866e-17	9.275767878681969e-6	0.00017115672666891203
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.3427981558988034e-17	9.44843309165522e-6	1.1361674605239668e-16	9.310853330092654e-6	0.00018496825986838783
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.734761313967889e-17	9.499905435274554e-6	1.4096435919207556e-16	9.346939582070162e-6	0.0001988838540502734
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.1604575773923085e-17	9.546844312781341e-6	1.7256893496599865e-16	9.382921861970543e-6	0.00021289333753499767
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.6217665589311995e-17	9.593089053789517e-6	2.0878660055531065e-16	9.418716336721611e-6	0.0002269957232643801
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.124592660721928e-17	9.650273565866052e-6	2.500325271625299e-16	9.456146131710044e-6	0.00024121411277142773
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.661690189445433e-17	9.697507346641624e-6	2.9664942905698424e-16	9.493275996165675e-6	0.00025552616150357083
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	5.240578632792017e-17	9.749738053315562e-6	3.4905521538490443e-16	9.530916023254169e-6	0.00026994295553324
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	5.863107958977205e-17	9.806713506055568e-6	4.076862949746765e-16	9.56962068825553e-6	0.0002844740608367225
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	6.537837165335094e-17	9.878222614170656e-6	4.730646666280275e-16	9.611116786709684e-6	0.00029914884281753663
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	7.240590710934872e-17	9.925377891645407e-6	5.454705737373762e-16	9.651681577436755e-6	0.00031391286945506796
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	7.983913880550824e-17	9.968573066650647e-6	6.253097125428844e-16	9.691015525290996e-6	0.00032875935566078546
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	8.770844958984634e-17	1.0010952662823962e-5	7.130181621327308e-16	9.72926364243047e-6	0.00034368853145342796
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	9.604538116436298e-17	1.0054815948759761e-5	8.090635432970938e-16	9.766803528892032e-6	0.0003587053054784106
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.0494001481321192e-16	1.0107364439585048e-5	9.140035581103058e-16	9.804733797209553e-6	0.00037382939183188286
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.1437614003380991e-16	1.0164076399113359e-5	1.0283796981441158e-15	9.843439021103985e-6	0.0003890694713980895
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.2427753124352914e-16	1.0216659679437307e-5	1.152657229387645e-15	9.88236234858909e-6	0.0004044160372794861
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.3463353405337996e-16	1.0264133510225763e-5	1.287290763441025e-15	9.920955560490584e-6	0.00041985820946685717
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.455653058931296e-16	1.0315190768654817e-5	1.4328560693341546e-15	9.959625765367311e-6	0.00043540446011561176
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.5705302048575546e-16	1.0366907317442395e-5	1.58990908981991e-15	9.998427507607981e-6	0.00045105644779201525
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.689110102741516e-16	1.040684876520463e-5	1.7588201000940616e-15	1.003625410550268e-5	0.00046678898119958723
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.8130253579842761e-16	1.0445886086369469e-5	1.940122635892489e-15	1.0073167955327258e-5	0.0004826017818167394
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.9428179656746787e-16	1.048641453102054e-5	2.1344044324599568e-15	1.010943100722186e-5	0.0004984996653358792
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.0825133689662715e-16	1.0547884317388997e-5	2.342655769356584e-15	1.0146925872977505e-5	0.0005145292731850522
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.225158791471803e-16	1.0592776644708132e-5	2.565171648503764e-15	1.0184109121474045e-5	0.0005306532543956809
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.3731333533613915e-16	1.063392352413432e-5	2.802484983839903e-15	1.0220719155137012e-5	0.0005468642351425392
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.527061541128833e-16	1.0673990403467333e-5	3.0551911379527865e-15	1.0256745348012083e-5	0.0005631610002806973
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.6870398518387715e-16	1.071297361502448e-5	3.3238951231366635e-15	1.0292178211194846e-5	0.0005795423372625519
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.856719422358636e-16	1.0764267649893982e-5	3.6095670653725275e-15	1.0328026597983805e-5	0.0005960363922828079
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.033632816407135e-16	1.0816574897810412e-5	3.912930347013241e-15	1.0364319310235873e-5	0.0006126451748909211
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	3.2161926080102664e-16	1.0863813498048996e-5	4.234549607814268e-15	1.0400639071710738e-5	0.0006293572799684547
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	3.404299289349292e-16	1.0905904386921063e-5	4.574979536749197e-15	1.0436618660378938e-5	0.0006461616845531388
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	3.5974971849596803e-16	1.0941741492781164e-5	4.934729255245164e-15	1.0471861555255593e-5	0.0006630454099448475
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	3.801065371008844e-16	1.0987054888610958e-5	5.314835792346049e-15	1.0507097603393208e-5	0.0006800308142912364
0.0004942797576520908	0.000505852364753133	0.000500066061202612	4.0113457795993326e-16	1.1029984037327953e-5	5.715970370305982e-15	1.054216977257283e-5	0.0006971129837070101
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	4.226959480916856e-16	1.1066816337648406e-5	6.138666318397668e-15	1.0576695926941215e-5	0.000714278963446316
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	4.449760747479559e-16	1.1102617511889516e-5	6.583642393145624e-15	1.0610666957969166e-5	0.0007315275822355081
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	4.681131952584695e-16	1.1140437669459968e-5	7.0517555884040934e-15	1.0644268184572985e-5	0.0007488644818005707
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	4.928196894920349e-16	1.11958185988784e-5	7.544575277896129e-15	1.0678631750684973e-5	0.0007663298009717792
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	5.17542167824515e-16	1.1232329982899805e-5	8.062117445720644e-15	1.0712531149879564e-5	0.0007838805777645786
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	5.431101618652906e-16	1.126925302390107e-5	8.605227607585934e-15	1.0746036722347114e-5	0.0008015187536428564
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	5.695943992317437e-16	1.1307599515029838e-5	9.174822006817678e-15	1.0779270932145266e-5	0.0008192484494847972
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	5.969967651304301e-16	1.134689247720228e-5	9.771818771948109e-15	1.0812315281645571e-5	0.0008370725474442153
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	6.256199692106692e-16	1.1392198099653779e-5	1.0397438741158779e-14	1.0845532850109275e-5	0.000855005260379971
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	6.553737633716042e-16	1.144087412668618e-5	1.1052812504530383e-14	1.0879100119099165e-5	0.0008730543438100781
