-0.0	9.990911876555376e-6	4.995455938277688e-6	5.719649894994817e-18	0.0013691954639423868	5.719649894994817e-18	0.0013691954639423868	0.00015691058379282898
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.0254876687436004e-17	0.0013691050379012611	4.597452658243082e-17	0.0013691162870739333	0.0003143141930900214
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.0992683350526338e-16	0.0013690036475726515	1.559013600876942e-16	0.00136903686246782	0.00047221234788854047
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.1539954062385864e-16	0.0013688995294179047	3.713009007115528e-16	0.0013689571892921916	0.0006306065726678548
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.5734572550790953e-16	0.0013687942330752813	7.286466262194623e-16	0.00136887726681958	0.000789498396432648
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.364469208608771e-16	0.0013686882122871376	1.2650935470803394e-15	0.0013687970942584205	0.0009488893526974239
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.533935637985691e-16	0.0013685816456724678	2.0184871108789085e-15	0.0013687166708603966	0.0011087809795241985
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.008885095916722e-15	0.0013684746170504597	3.0273722067956306e-15	0.0013686359958516258	0.0012691748195160103
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.3036300645368545e-15	0.0013683671706959852	4.3310022713324854e-15	0.0013685550684692386	0.001430072419841404
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.638346224845478e-15	0.0013682593318840427	5.9693484961779635e-15	0.0013684738879358054	0.0015914753322357302
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.013760643253969e-15	0.001368151115953919	7.983109139431932e-15	0.0013683924534774008	0.001753385113021285
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.430609801750778e-15	0.0013680425325938272	1.041371894118271e-14	0.0013683107643233424	0.0019158033231211932
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.8896397032197604e-15	0.0013679335880316364	1.330335864440247e-14	0.0013682288196924242	0.0020787315280628277
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.3916059781150506e-15	0.0013678242863898733	1.6694964622517522e-14	0.0013681466188061745	0.00224217129799857
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.937273991900053e-15	0.0013677146303326577	2.0632238614417576e-14	0.00136806416087803	0.0024061242077101485
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	4.527418954058645e-15	0.0013676046216319136	2.515965756847622e-14	0.0013679814451277768	0.0025705918366328673
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.162826027579595e-15	0.0013674942613200675	3.0322483596055814e-14	0.0013678984707664926	0.002735575768855498
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	5.844290440276504e-15	0.0013673835499957584	3.616677403633232e-14	0.0013678152370062804	0.0029010775931411596
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.572617596662577e-15	0.0013672724878759862	4.2739391632994895e-14	0.001367731743054511	0.0030670989029342646
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.34862319150901e-15	0.0013671610749510172	5.008801482450391e-14	0.0013676479881197102	0.003233641296379313
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	8.173133323929801e-15	0.0013670493109691493	5.826114814843371e-14	0.0013675639714045408	0.0034007063763256294
