-0.0	9.990911876555376e-6	4.995455938277688e-6	2.265292048176727e-15	0.5422757780301418	2.265292048176727e-15	0.5422757780301418	0.003122695342049503
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.2767787393261696e-14	0.43424408373414897	1.5033079441438423e-14	0.4476834333736257	0.0056836762986583154
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.045037162564134e-14	0.37922196515784995	4.548345106707976e-14	0.3994097364388456	0.008065644793249805
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.086692278925649e-14	0.323267665601685	9.635037385633625e-14	0.3552362429739669	0.010158327114010147
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	7.671131534916672e-14	0.29383870735354456	1.7306168920550298e-13	0.32512359707194494	0.012167272712427022
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.0696057743871711e-13	0.2728987264664795	2.800222666442201e-13	0.30297653939888775	0.014117264009686888
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.3320004824642399e-13	0.24196535515066112	4.132223148906441e-13	0.2802020721926121	0.015864436845140713
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.658632842148465e-13	0.22498071908020298	5.790855991054906e-13	0.26179714335620896	0.017553346256226843
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.0347415565687716e-13	0.2135785007266409	7.825597547623678e-13	0.24728135698496964	0.019223062587046143
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.38559543171922e-13	0.19923219903397538	1.0211192979342897e-12	0.234091726523443	0.02081491713846177
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.7306013993467126e-13	0.1855173485615878	1.294179437868961e-12	0.22183654830397687	0.02232484895610287
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.13831349030707e-13	0.17663659268799717	1.608010786899668e-12	0.21128460267557167	0.02380633140299841
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.5158049095960166e-13	0.1664355462531919	1.95959127785927e-12	0.20154077875011572	0.0252290270399485
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.862388354111602e-13	0.1557689374388774	2.34583011327043e-12	0.1922399723708235	0.026578123542916648
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	4.321855139807592e-13	0.15013089048549225	2.7780156272511892e-12	0.1842021939076307	0.027919793948982967
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	4.797532665738576e-13	0.14491982987817748	3.2577688938250466e-12	0.1771314807102526	0.029251012078757126
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.163768223705967e-13	0.13677438238249762	3.774145716195643e-12	0.17025809041266854	0.030519379193918082
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	5.649006900344256e-13	0.1321693230047241	4.339046406230069e-12	0.16410127656275486	0.03177617406516642
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.134234060332631e-13	0.12760775051242018	4.952469812263333e-12	0.15848728561504613	0.03301600572289773
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	6.442168827755138e-13	0.1198521441369627	5.596686695038847e-12	0.1528169428440118	0.03418144597194195
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	6.911753567598192e-13	0.11560692304515771	6.287862051798666e-12	0.14759499035778723	0.03532898162239474
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	7.442977445544674e-13	0.11245827367677047	7.032159796353133e-12	0.14287033852540587	0.036472995819472775
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	7.947950382430626e-13	0.10895024198859343	7.826954834596196e-12	0.13849193599373325	0.03760277284970693
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	8.401859434461709e-13	0.10490412462011836	8.667140778042368e-12	0.13432287097912446	0.03870512361193989
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	8.934668757316227e-13	0.10197939469432783	9.56060765377399e-12	0.13045624555646343	0.039797655857949726
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	9.467860192341906e-13	0.09911730320448717	1.050739367300818e-11	0.1268425087932926	0.04087840914497297
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	9.921997153385636e-13	0.09556434823865505	1.1499593388346743e-11	0.12335887639431227	0.041931533282882336
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.0481710197894542e-12	0.09314609079592397	1.2547764408136197e-11	0.12010462091537574	0.04297675154933228
