-0.0	9.990911876555376e-6	4.995455938277688e-6	1.8329804836034102e-18	0.0004387870953152083	1.8329804836034102e-18	0.0004387870953152083	8.882729471865417e-5
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.294706737502501e-17	0.0004403415592805989	1.478004785862842e-17	0.00044014818098667325	0.00017821459976490273
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.545256140687259e-17	0.00044151809284562096	5.023260926550101e-17	0.0004411141361674478	0.0002680434851391261
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.96346065044442e-17	0.00044253938424869714	1.198672157699452e-16	0.0004419409876847605	0.0003582990861762954
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.1576993565211063e-16	0.00044345072285074233	2.3563715142205583e-16	0.00044268144281865295	0.0004489672423285276
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.7412986396799334e-16	0.0004442741358971542	4.0976701539004916e-16	0.00044335685790453707	0.0005400360493632432
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.4498003539677316e-16	0.00044501996846080835	6.547470507868223e-16	0.00044397766960146035	0.0006314944709396652
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.2859013604455085e-16	0.00044570711016553944	9.833371868313732e-16	0.00044455408123780327	0.0007233354815378148
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.25233703696029e-16	0.0004463504301105815	1.4085708905274022e-15	0.0004450948558233895	0.0008155548593985656
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.35169405646511e-16	0.00044694492672556945	1.9437402961739132e-15	0.00044560270554579265	0.0009081457681232128
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.5870038249244e-16	0.0004475217381992744	2.6024406786663533e-15	0.0004460868720583533	0.0010011097727373251
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.960725766213761e-16	0.00044806087059516737	3.3985132552877294e-15	0.00044654770271509043	0.0010944413174672988
