-0.0	9.990911876555376e-6	4.995455938277688e-6	1.4948348575144825e-15	0.35784027760909803	1.4948348575144825e-15	0.35784027760909803	0.002536670880127188
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	6.1075449632701855e-15	0.20772316962609197	7.602379820784668e-15	0.22639802531726616	0.004041849526449718
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.2088557194527457e-14	0.1505481270176523	1.9690937015312126e-14	0.17291458275495972	0.00530695712258949
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.9011235235536266e-14	0.12081952864061073	3.870217225084839e-14	0.14269186215948002	0.006438180707854424
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.6839692451547965e-14	0.10280804728523288	6.554186470239636e-14	0.12313069928227799	0.007487764376041124
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.515984729969728e-14	0.08970667306223883	1.0070171200209363e-13	0.10895653613397221	0.008465891149953959
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.430970894737423e-14	0.08049107041041684	1.4501142094946786e-13	0.09833084801431673	0.009397966250553698
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.40485083130998e-14	0.07331262203721084	1.9905992926256766e-13	0.08999243102941658	0.010291542220115074
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.423827463395998e-14	0.06742829005135947	2.6329820389652765e-13	0.08319970041266626	0.011150331354821168
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.494663584550653e-14	0.06259143051316957	3.3824483974203417e-13	0.07754267173584788	0.011979868039993699
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.622152235185138e-14	0.05857899369525715	4.2446636209388555e-13	0.07275818938454479	0.012785358825064794
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	9.774317007561343e-14	0.05501368991340141	5.22209532169499e-13	0.06861572970574427	0.01356658042152137
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.1035781014988294e-13	0.0522425529513022	6.325673423193819e-13	0.06505852328665802	0.014334123327913438
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.2277378013905792e-13	0.04951428889137235	7.553411224584398e-13	0.061899945648458674	0.01508160638602443
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.3578958623736659e-13	0.047170048141363614	8.911307086958064e-13	0.05908830389217497	0.015813047355860428
