-0.0	9.990911876555376e-6	4.995455938277688e-6	2.5729203659535578e-14	6.159172254986054	2.5729203659535578e-14	6.159172254986054	0.010523996319177734
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.3217504392507465e-13	4.495393686775851	1.5790424758461024e-13	4.702370926617904	0.018420536109997707
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.982796664869769e-13	3.714706758999598	4.561839140715871e-13	4.005947055738045	0.02554361565022821
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.038198166073382e-13	3.2018578492214687	9.600037306789254e-13	3.5394581762169937	0.032065052254038676
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	7.366719696946812e-13	2.821783700793054	1.6966757003736065e-12	3.187472104903549	0.03809712413695789
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	9.564372192112395e-13	2.440249532286172	2.653112919584846e-12	2.8705966159169645	0.04345423618159856
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.210814588295579e-12	2.199512580780216	3.863927507880424e-12	2.6200920315657514	0.04851178579126283
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.4588180023511927e-12	1.9787738119967762	5.3227455102316175e-12	2.4063447123244344	0.053217735230547944
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.7110031431721734e-12	1.7959700330371258	7.033748653403791e-12	2.2225969341255647	0.057631144952477474
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.984460859135924e-12	1.6573158030302444	9.018209512539714e-12	2.0674256565430325	0.06185810404857726
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.206065865819156e-12	1.4988034880407968	1.122427537835887e-11	1.9239638911652683	0.06574616694154056
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.4598946628255624e-12	1.384525201051162	1.3684170041184432e-11	1.798031738127273	0.06944759766812665
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.7373172000019402e-12	1.295825266661141	1.6421487241186372e-11	1.6889232791642754	0.0730338166633194
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.0156684811060673e-12	1.2162098471267093	1.943715572229244e-11	1.5928682379354095	0.07650545358810189
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.287533747385993e-12	1.1420104400309439	2.272468946967843e-11	1.5068085345244553	0.0798534796155469
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.519160331919732e-12	1.0630383410580169	2.6243849801598162e-11	1.4269311686614063	0.08302225645235309
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.7607141909691075e-12	0.9961124095878532	3.000456399256727e-11	1.3535565802659653	0.08605181273186213
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.049172813873533e-12	0.9473814406319532	3.40537368064408e-11	1.287900879245102	0.08901984749270589
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.3442985045847345e-12	0.9037251501525984	3.839803531102554e-11	1.22880110734364	0.09193229764508302
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.642975210395822e-12	0.8637937766288168	4.304101052142136e-11	1.1752302751967616	0.09479079430051703
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.941007354834925e-12	0.826439559005363	4.798201787625629e-11	1.126281939306766	0.09759304537912768
