-0.0	9.990911876555376e-6	4.995455938277688e-6	2.115264460103837e-14	5.063615006133762	2.115264460103837e-14	5.063615006133762	0.009542229366859207
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.0789493895659798e-13	3.6696051918507613	1.2904758355763636e-13	3.843022682126172	0.01665253280141738
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.427374565136118e-13	3.0229967767945505	3.7178504007124816e-13	3.2648042613952177	0.023059949005288606
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.095592729178718e-13	2.6028165814199244	7.8134431298912e-13	2.8807549686230622	0.02892788746811251
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.988551858002345e-13	2.2938836713535657	1.3801994987893544e-12	2.5929217944384977	0.03436083473809104
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	7.788452544208913e-13	1.9871422082374248	2.1590447532102455e-12	2.33602818652303	0.03919991051016343
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	9.874626614097356e-13	1.793781283952638	3.1465074146199813e-12	2.133616375435244	0.04377711695953306
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.1925323595851485e-12	1.6175779290511751	4.33903977420513e-12	1.9616240147407635	0.048049110569273586
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.402137183995478e-12	1.4717660658379876	5.7411769582006074e-12	1.8141567085133181	0.052067208204588204
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.6298843791703337e-12	1.3611924499671446	7.37106133737094e-12	1.6898167317629136	0.05592441591861522
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.818292562703771e-12	1.2353498947988601	9.189353900074712e-12	1.575156033766833	0.05948860299281515
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.0331073487294753e-12	1.1443125607358102	1.1222461248804188e-11	1.4745754725733313	0.06289151452989049
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.2677720372070404e-12	1.0735461366473749	1.3490233286011228e-11	1.3874485729256707	0.06619535008440164
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.504403012434797e-12	1.0100180520439193	1.5994636298446024e-11	1.3107549530975635	0.06940059947868618
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.7372242016482425e-12	0.9508460916859567	1.8731860500094267e-11	1.2420555760167657	0.07249955218279285
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.939572177320898e-12	0.8879612282668755	2.1671432677415166e-11	1.178319605954606	0.07544397675686995
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.1510105315244285e-12	0.8346182490365389	2.4822443208939593e-11	1.1197823555130295	0.07826879113534138
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.399899750934324e-12	0.7954715869395294	2.822234295987392e-11	1.0673595241243476	0.08104029083094824
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.65539349192655e-12	0.7604152957886872	3.187773645180047e-11	1.0201406799668609	0.08376398889670826
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.914665891590538e-12	0.7282968100208161	3.579240234339101e-11	0.9773077896263929	0.08644111440671928
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.174536025314427e-12	0.6982385299299191	3.996693836870543e-11	0.938143972397096	0.08906971375481942
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.385579629595898e-12	0.6626309401375237	4.435251799830133e-11	0.9010971656471244	0.09159804653717309
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.6315495813287546e-12	0.634891290694769	4.898406757963009e-11	0.8667353390063128	0.09406994284536345
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	4.881835979996752e-12	0.6095373696922218	5.386590355962684e-11	0.8348108100821652	0.09649115568400066
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.14925290798924e-12	0.5877304564366229	5.901515646761607e-11	0.8052726377337891	0.09887728334162146
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	5.434952681581121e-12	0.5689752931481215	6.44501091491972e-11	0.7780248642901828	0.10124143977871554
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	5.710739564650504e-12	0.5500335225054008	7.01608487138477e-11	0.7526321298440165	0.10357308637009296
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	5.957163212779342e-12	0.5293854295028522	7.611801192662704e-11	0.7285859592129154	0.10585079547013744
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	6.24594279225082e-12	0.5134690981317961	8.236395471887786e-11	0.7061513381798252	0.10810527247117027
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	6.539147781747973e-12	0.4985287383776645	8.890310250062584e-11	0.6851627885069151	0.11033740897335619
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	6.8334335094396045e-12	0.48423743434124716	9.573653601006544e-11	0.6654541870182068	0.11254609850154115
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	7.122834341923782e-12	0.4701709220989927	1.0285937035198923e-10	0.6468495365725956	0.11472727542869095
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	7.363297862333189e-12	0.4536633055600313	1.1022266821432242e-10	0.6289572801256321	0.11685447421691511
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	7.646651664498817e-12	0.4405677608299336	1.1786931987882122e-10	0.611980621200976	0.11895281348612755
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	7.960631560305532e-12	0.42967732409813925	1.2582995143912674e-10	0.5959832135701836	0.12103710526869685
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	8.279876360830168e-12	0.41937391287755477	1.341098277999569e-10	0.5808802553597913	0.12310796479213666
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	8.605899916922718e-12	0.4096803158321019	1.4271572771687961e-10	0.5666024514449358	0.1251666228461651
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	8.933938990209153e-12	0.4003265297190337	1.5164966670708876e-10	0.5530693874618207	0.12721215345656967
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	9.250813654893289e-12	0.39074274436738565	1.6090048036198204e-10	0.5401675963722216	0.1292385417841407
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	9.545649071539212e-12	0.38057599544607906	1.7044612943352125e-10	0.5277729514771025	0.13123663418876746
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	9.872626745572952e-12	0.3720057204956671	1.803187561790942e-10	0.5159446759692877	0.1332188471827578
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.021164911099779e-11	0.3641016369610726	1.90530405290092e-10	0.5046647355331738	0.13518861055013387
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.0544216436649976e-11	0.35616772629079574	2.0107462172674197e-10	0.4938670604310314	0.1371425681486305
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.0862945095972197e-11	0.34800183681761593	2.1193756682271417e-10	0.4834801001774415	0.13907548917660997
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.118804792988998e-11	0.3402830411362049	2.2312561475260415e-10	0.47348910675029177	0.14098935473881488
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.1512203302713401e-11	0.332762521109154	2.3463781805531755e-10	0.46386427578907197	0.1428836949707802
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.1887387156320866e-11	0.326867085970467	2.465252052116384e-10	0.4546753041374366	0.14477342589054917
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.2259280407010804e-11	0.3209664187902085	2.5878448561864924e-10	0.44587613547184735	0.14665604352171474
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.263216545840305e-11	0.3151857130992768	2.714166510770523e-10	0.4374344047641872	0.14853056500349132
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.2998901897309152e-11	0.3093556383909207	2.844155529743615e-10	0.4293108834771553	0.15039426579933218
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.3397541109831081e-11	0.3043637320807758	2.978130940841926e-10	0.4215262284643845	0.15225452577786838
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.374176507790857e-11	0.2982405096600643	3.1155485916210116e-10	0.4139782329072754	0.1540964409860057
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.4128203156726664e-11	0.29315285797528684	3.256830623188278e-10	0.40670651691296794	0.15593014897579077
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.4515597924313209e-11	0.2881639430983099	3.40198660243141e-10	0.3996909724012835	0.1577549893944547
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	1.4897549488259892e-11	0.28315210749953273	3.550962097314009e-10	0.39290660874258326	0.15956896034654025
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	1.5281264464091396e-11	0.2782634835134351	3.703774741954923e-10	0.3863394787243564	0.16137188958252077
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	1.5677556353719638e-11	0.2736834442901456	3.8605503054921194e-10	0.3799875667035222	0.16316593126211046
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	1.6033114260079304e-11	0.2684928011512231	4.0208814480929125e-10	0.3737980676088234	0.16494207195841326
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	1.6432236084582717e-11	0.2641301723890776	4.1852038089387397e-10	0.36780214789833093	0.16670914663579287
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	1.6864991972952913e-11	0.26035574257571115	4.353853728668269e-10	0.3620150128799979	0.16847309563713106
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	1.7310846221028408e-11	0.25680508351007797	4.526962190878553e-10	0.3564310810012554	0.17023534347145092
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	1.776547570000396e-11	0.253397912249713	4.704616947878592e-10	0.3510411326504901	0.1719963662467508
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	1.822029351431859e-11	0.2500065322804296	4.886819883021779e-10	0.34583025598054995	0.1737550581151515
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	1.8676809315592122e-11	0.24665510022508055	5.0735879761777e-10	0.3407861727321374	0.17551068999752906
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	1.9097580024471343e-11	0.24286887689862285	5.264563776422414e-10	0.3358739303226253	0.1772563058505805
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	1.9530645703325367e-11	0.23928985866324992	5.459870233455666e-10	0.33109350911552826	0.1789935571910561
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	1.994852200840292e-11	0.23557777134526953	5.659355453539695e-10	0.3264282887144672	0.18071954991933925
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	2.040182048014998e-11	0.23232935345623745	5.863373658341195e-10	0.32189188184319945	0.18243957089626453
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	2.0896952893728144e-11	0.2295723660769272	6.072343187278477e-10	0.31749806802952896	0.18415936050893136
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	2.1388758628863286e-11	0.22678174458529274	6.28623077356711e-10	0.31323480022933303	0.18587741411150766
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	2.1865898240060905e-11	0.2238488116607943	6.504889755967719e-10	0.30908601086641707	0.18759073544110927
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	2.2300564723744148e-11	0.22051712232840195	6.727895403205161e-10	0.3050252141529786	0.1892927067482676
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	2.277033104704139e-11	0.21757247767609555	6.955598713675575e-10	0.30106368689927865	0.19098800095981808
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	2.3300783750637305e-11	0.21521761619032037	7.188606551181949e-10	0.2972208872164511	0.19268428986080774
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	2.3795421548874685e-11	0.21253644700583885	7.426560766670696e-10	0.29347421398867585	0.19437590060310533
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	2.43023401172047e-11	0.20997935489175668	7.669584167842743e-10	0.2898225435200474	0.19606382941914122
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	2.4806307061967457e-11	0.20741050659946544	7.917647238462417e-10	0.286258976125352	0.1977470815322388
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	2.5335921661518893e-11	0.20506576681014305	8.171006455077606e-10	0.2827872337112805	0.19942824406830117
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	2.5830342998195458e-11	0.20245025839720462	8.429309885059561e-10	0.279389839809381	0.20110241641417034
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	2.6358037571176266e-11	0.2001120121731801	8.692890260771324e-10	0.2760735516504741	0.20277311851288102
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	2.6900059211725296e-11	0.19788913165772193	8.961890852888576e-10	0.2728379382854403	0.20444140529089197
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	2.745076987375151e-11	0.1957334990291674	9.23639855162609e-10	0.2696806382453429	0.2061076114339831
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	2.8041061727528386e-11	0.19385501578772993	9.516809168901375e-10	0.2666079735659229	0.20777541426534682
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	2.8622603603967996e-11	0.191906889493093	9.803035204941056e-10	0.26361191739158124	0.20944301208671717
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	2.917628927412212e-11	0.1897728904360463	1.0094798097682276e-9	0.2606803992305152	0.21110675150144165
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	2.969350211889193e-11	0.18741706733433702	1.0391733118871196e-9	0.25780077916438376	0.21276239974043873
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	3.02537161568031e-11	0.18534809527594626	1.0694270280439227e-9	0.25498108575945405	0.21441404364231373
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	3.0805170782378706e-11	0.1832356854354842	1.1002321988263013e-9	0.2522160799524662	0.21606035883747246
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	3.140144446358759e-11	0.1813952096558773	1.131633643289889e-9	0.249512916828678	0.21770528393400596
