-0.0	9.990911876555376e-6	4.995455938277688e-6	2.09615937286713e-13	50.178803907937336	2.09615937286713e-13	50.178803907937336	0.03003859841662705
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	9.272024496783442e-13	31.535000215395453	1.1368183869650572e-12	33.854325095623054	0.04942548095322343
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.8984808983458293e-12	23.643246983531107	3.0352992853108865e-12	26.65426785164291	0.06588903501488252
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.9760021801510866e-12	18.912983621768426	6.011301465461973e-12	22.16319524778036	0.08023793547743131
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.0993122563990065e-12	15.70220258870728	1.011061372186098e-11	18.99437776753124	0.09299969671278273
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.242706112477974e-12	13.376216318138331	1.5353319834338953e-11	16.611877931844944	0.10453347835627702
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.396548355581358e-12	11.619688693605056	2.174986818992031e-11	14.74837615762515	0.11509622820077216
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	7.559244651132358e-12	10.253530824290205	2.930911284105267e-11	13.250272546830493	0.12487913269321892
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.60147929175839e-12	9.028621080816436	3.791059213281106e-11	11.979382545109186	0.1337963017012347
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	9.766488727792189e-12	8.15645016840218	4.767708086060325e-11	10.929976739088744	0.14223002056352388
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.0869575446915913e-11	7.384801082224654	5.854665630751917e-11	10.035538944572812	0.1501558753142648
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.2028406531519495e-11	6.77005898791126	7.057506283903867e-11	9.27321149349988	0.15771522973388558
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.3198793006630937e-11	6.2482088182584805	8.37738558456696e-11	8.616004947970952	0.16495747714731215
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.4367228254937041e-11	5.794259080216496	9.814108410060665e-11	8.04262814652014	0.17191012766626013
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.5573022774169348e-11	5.409694913423179	1.13714106874776e-10	7.540054044010801	0.17862902960522062
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.678466070568201e-11	5.070169071284264	1.30498767580458e-10	7.095481811556339	0.18513305433068192
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.793943160119603e-11	4.751674690359538	1.4843819918165404e-10	6.696297980364908	0.19139879611795724
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.9098119659045607e-11	4.468370441971745	1.6753631884069962e-10	6.33616726313615	0.19745082048061663
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.0355705215117996e-11	4.234507074635974	1.8789202405581762e-10	6.012857828549668	0.20336105445274827
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.1627849456289557e-11	4.023713441411027	2.0951987351210717e-10	5.720918157446014	0.20914021227115615
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.2895871770498337e-11	3.829594414697275	2.324157452826055e-10	5.45549495224239	0.2147891747928288
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.413267388806368e-11	3.6462811616883988	2.565484191706692e-10	5.212219368803238	0.22029860286193348
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.5382515505707038e-11	3.4794268629798464	2.8193093467637624e-10	4.988550692444168	0.2256809092749456
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.671962812930443e-11	3.3361653107201197	3.0865056280568065e-10	4.7834494427983465	0.2309745182840826
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.806814968605634e-11	3.2036698762110634	3.36718712491737e-10	4.594588611000925	0.23618285617834175
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.933088829602068e-11	3.070597251578681	3.6604960078775767e-10	4.418855060696483	0.24127729369323106
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.057015897452906e-11	2.944384354067346	3.9661975976228674e-10	4.254634600353619	0.24625591706736408
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.1901579325809416e-11	2.834945202942265	4.2852133908809615e-10	4.101718147652867	0.25115199623491147
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.3303164663878004e-11	2.7378006001130606	4.6182450375197416e-10	3.959474656623595	0.25598632541034666
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.473063425308592e-11	2.6477791686516645	4.9655513800506e-10	3.826875479408471	0.26076425728521485
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.616730226133466e-11	2.562922669823318	5.327224402663947e-10	3.702895395719745	0.2654862818962564
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.758704559425714e-11	2.481081973507712	5.703094858606518e-10	3.586493144664515	0.270146936425708
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.895049401374928e-11	2.399795607599464	6.09259979874401e-10	3.4765852255190417	0.2747332422966528
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	4.028469122398783e-11	2.3210337003681016	6.49544671098389e-10	3.3724530838495164	0.2792407795530949
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.1723846662340916e-11	2.2520563411513606	6.912685177607299e-10	3.2741364670576436	0.2836938382978803
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	4.315360334015304e-11	2.185720498574133	7.34422121100883e-10	3.18105925751623	0.288090358476946
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	4.469513695200707e-11	2.1276935590025796	7.7911725805289e-10	3.0932102259365206	0.29245161810028103
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	4.62454961883371e-11	2.0722437241289438	8.253627542412271e-10	3.0101145807573264	0.29677704602412364
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	4.7796060162495753e-11	2.0188455215464716	8.731588144037228e-10	2.931328091541986	0.3010648128928835
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	4.9347202786374613e-11	1.9674262778943492	9.225060171900974e-10	2.8564668793942825	0.3053135757383168
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	5.089833149927508e-11	1.9178756545116689	9.734043486893726e-10	2.7851944074681936	0.30952224072269324
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	5.2474843221455965e-11	1.8710177081614274	1.0258791919108285e-9	2.7172831039035596	0.31369389690209687
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	5.4125292284006545e-11	1.828270730541274	1.080004484194835e-9	2.652640274944745	0.3178384447975803
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	5.578729695230455e-11	1.787184013080412	1.1357917811471396e-9	2.5910117416280594	0.32195560112810895
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	5.7209860224537284e-11	1.7400305524409914	1.1930016413716768e-9	2.5316379840612377	0.32601090584715375
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	5.881250339463336e-11	1.699987082205726	1.25181414476631e-9	2.474758189013006	0.3300301327584185
0.0004942797576520908	0.000505852364753133	0.000500066061202612	6.050250154359416e-11	1.6636352558739274	1.3123166463099043e-9	2.420352798300429	0.33402387192937
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	6.222619926963592e-11	1.629175585467406	1.3745428455795402e-9	2.368286686747634	0.3379947753432583
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	6.395182148501684e-11	1.595664696217562	1.438494667064557e-9	2.3183804528824052	0.34194142512365244
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	6.567330030873874e-11	1.5629324617377205	1.5041679673732959e-9	2.2704654236306054	0.3458619413899208
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	6.741679012184505e-11	1.5315665522633988	1.571584757495141e-9	2.2244293776812936	0.34975764865760184
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	6.919722301103463e-11	1.5018023478693476	1.6407819805061755e-9	2.180187549322205	0.35363136935032247
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	7.098472056219918e-11	1.4728959850409657	1.7117667010683746e-9	2.1376201384325832	0.3574825064170114
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	7.280653250241148e-11	1.4453567533769234	1.7845732335707862e-9	2.096650852585453	0.36131333610045874
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	7.44840568888626e-11	1.4156903925586484	1.8590572904596489e-9	2.0570084259845713	0.365108365603429
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	7.621296332461139e-11	1.387796455811747	1.93527025378426e-9	2.0186737939768142	0.36887261304184593
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	7.801005177354416e-11	1.3618231806623782	2.013280305557804e-9	1.9816384294039486	0.3726121384288353
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	7.983035314404623e-11	1.336850395054211	2.0931106587018505e-9	1.945843789762249	0.37632832382410025
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	8.168085649745377e-11	1.3129301816568828	2.174791515199304e-9	1.9112402335412237	0.3800230484555645
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	8.356414228268394e-11	1.2900334818778574	2.258355657481988e-9	1.8777816237777651	0.3836982404885434
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	8.548786261814028e-11	1.2682059223702904	2.343843520100128e-9	1.8454288866171107	0.3873562829232453
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	8.745624874537821e-11	1.2474324481649244	2.431299768845506e-9	1.814146048709142	0.3909996707836847
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	8.945929798368663e-11	1.227499922082323	2.5207590668291926e-9	1.783889675114811	0.3946298740614177
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	9.150088206522503e-11	1.208405507338973	2.6122599488944175e-9	1.7546203482527287	0.39824852118268983
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	9.347191857150083e-11	1.1887066243959017	2.7057318674659183e-9	1.7262300074984152	0.40184898599382984
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	9.542244827389524e-11	1.1691177295215551	2.8011543157398145e-9	1.6986557780978668	0.40542894938933977
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	9.741991129671088e-11	1.1504594464825904	2.8985742270365252e-9	1.6718805390666842	0.4089911056209165
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	9.942187030238316e-11	1.132184202347847	2.9979960973389085e-9	1.645862368259855	0.41253498797056404
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	1.0143159093176065e-10	1.1143198936022936	3.099427688270669e-9	1.620564373049223	0.4160604152984346
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	1.0336268386651651e-10	1.0959387676026373	3.2027903721371858e-9	1.5959092793908747	0.4195615865628195
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	1.0534826874151501e-10	1.078486898155639	3.308138640878701e-9	1.5718934743885342	0.42304178582481955
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	1.0748628548132601e-10	1.062868436639822	3.415624926360027e-9	1.5485551754161966	0.42651013245610137
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	1.0969963754691998e-10	1.0481895011515086	3.525324563906947e-9	1.5258890778728738	0.4299702202344803
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	1.1196881122422313e-10	1.034199574453464	3.63729337513117e-9	1.5038791681334343	0.4334241591996345
