-0.0	9.990911876555376e-6	4.995455938277688e-6	1.3006075140435596e-14	3.113452643589542	1.3006075140435596e-14	3.113452643589542	0.007482395231595451
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.6627579511167315e-14	1.9259555803605557	6.963365465160291e-14	2.0736824889551775	0.012232492384921514
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.1621036281175987e-13	1.447257284704949	1.8584401746336278e-13	1.631976208760091	0.01630371893807628
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.8620034076344425e-13	1.1833338089315293	3.7204435822680706e-13	1.3716982586203033	0.019961485297031054
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.644518611907804e-13	1.012969112781378	6.364962194175875e-13	1.1957582370180617	0.023334080256437174
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.505266437916138e-13	0.8943320705061447	9.870228632092012e-13	1.0679321147794802	0.026504392822934805
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.4286181530836333e-13	0.804483315392729	1.4298846785175644e-12	0.9695910300079486	0.029510956320959052
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.416383249715751e-13	0.7346905037504017	1.9715230034891393e-12	0.8913001655917298	0.032388397575240785
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.466035402062412e-13	0.6787132952386804	2.6181265436953803e-12	0.8273028104798922	0.035160831921599286
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.562124072023182e-13	0.6315482450229075	3.3743389508976987e-12	0.7735676257308154	0.03783822862568774
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.732437718347992e-13	0.5932827443707841	4.247582722732498e-12	0.7280822599052857	0.040444754571745255
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	9.954305148173701e-13	0.5602673376578291	5.243013237549868e-12	0.6889058069407129	0.04298713222502107
