-0.0	9.990911876555376e-6	4.995455938277688e-6	2.2108875306206824e-15	0.5292521804283209	2.2108875306206824e-15	0.5292521804283209	0.0030849692560848945
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	9.00135129532728e-15	0.3061441599248027	1.1212238825947962e-14	0.33389922490326207	0.004908530900791499
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.7890897479046446e-14	0.2228091461034417	2.910313630499441e-14	0.25556715087380316	0.0064518206161079195
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.8095631838506894e-14	0.17855236409065384	5.71987681435013e-14	0.21088735502296332	0.007826882777595351
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.974848267918011e-14	0.15225449748257916	9.694725082268141e-14	0.18213065559690603	0.009106689351161924
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.221141242516466e-14	0.13321195807873393	1.4915866324784607e-13	0.16138565034049324	0.01030335098942578
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.548446379173213e-14	0.11895619969223596	2.146431270395782e-13	0.1455474373263418	0.011433817878934606
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.024782950920299e-14	0.10884997528579009	2.948909565487812e-13	0.1333164045959762	0.01252619777451585
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	9.519102413115754e-14	0.09991812547855126	3.9008198067993874e-13	0.12326215465451712	0.013571934962202535
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.112253325003661e-13	0.09288946184124476	5.013073131803048e-13	0.11492476412756783	0.014584396557915855
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.28174253003453e-13	0.08708172337695158	6.294815661837578e-13	0.10790004367023898	0.015569791251450924
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.4564201214798156e-13	0.08197303697511177	7.751235783317394e-13	0.10184737478537044	0.01652850106285391
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.635666123467619e-13	0.07743119761968105	9.386901906785013e-13	0.09654276081546544	0.017461393244646246
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.8284851662272242e-13	0.07374224582123262	1.1215387073012237e-12	0.0919097119969238	0.01837736202243577
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.0283658015508935e-13	0.0704605670866405	1.324375287456313e-12	0.08781550078891749	0.019277486193426972
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.2274896246291808e-13	0.06728613225752167	1.5471242499192311e-12	0.08412027315699742	0.020157810481768016
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.439996057396188e-13	0.06462895686022486	1.79112385565885e-12	0.08080062358176418	0.021024669249868434
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.6590698115792213e-13	0.06221402505231626	2.057030836816772e-12	0.0777962148010006	0.021878868572520187
