-0.0	9.990911876555376e-6	4.995455938277688e-6	1.3647942581772288e-13	32.67105752654761	1.3647942581772288e-13	32.67105752654761	0.024238241514393126
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	6.340033487761927e-13	21.563031619636625	7.704827745939156e-13	22.94489131312919	0.040689919094776573
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.3401406168984403e-12	16.689804793716572	2.110623391492356e-12	18.534291324428054	0.054943682109168494
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.1513614227034403e-12	13.672255895333011	4.261984814195796e-12	15.7136024740754	0.06756183561597881
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.0183202488489133e-12	11.561518874547987	7.280305063044709e-12	13.677197886745944	0.07891645387454481
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.915654774215073e-12	9.990383623143051	1.1195959837259782e-11	12.11372655250921	0.08926576253448676
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.830775690588626e-12	8.775374866711717	1.6026735527848406e-11	10.867575016064931	0.09879962862564162
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.645551685092582e-12	7.657754298843733	2.167228721294099e-11	9.797762008082115	0.1073843298322995
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.566187848807786e-12	6.892258880300974	2.8238475061748774e-11	8.923086562988246	0.11547406258283777
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.433949633412797e-12	6.20843799950304	3.5672424695161574e-11	8.177907814553173	0.12302765874121081
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.342408732863672e-12	5.667841337473044	4.4014833428025244e-11	7.544625139405327	0.1301939528338017
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	9.273342146322375e-12	5.219400689623619	5.328817557434762e-11	7.001800669036585	0.13704507154395984
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.0191655342906094e-11	4.824652584081366	6.347983091725372e-11	6.528797460236393	0.14359378194301964
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.1147522848807882e-11	4.495761767161329	7.46273537660616e-11	6.115686018751985	0.14990808571581413
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.2038710272825954e-11	4.181959448174998	8.666606403888756e-11	5.746576432724591	0.15594426338915085
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.2943397525838498e-11	3.909832612262928	9.960946156472605e-11	5.41596779721062	0.16174507190766413
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.3939991855527262e-11	3.6923302786979524	1.1354945342025331e-10	5.122407707729432	0.1674013235218077
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.4948041336050248e-11	3.4973802271546055	1.2849749475630357e-10	4.859732058718904	0.17292261267166162
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.594049042002764e-11	3.3160295230961725	1.4443798517633122e-10	4.622256182888534	0.1783012235720987
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.6917492263102366e-11	3.1473837078247455	1.613554774394336e-10	4.405794377464077	0.18353410960680852
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.7913132779130076e-11	2.996174765840511	1.7926861021856366e-10	4.207972213559311	0.18863911142358245
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.897570549851955e-11	2.8670986816434545	1.982443157170832e-10	4.027671912678307	0.19365443308749972
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.9923260786861693e-11	2.731074024730655	2.181675765039449e-10	3.8603071922097074	0.19852653425701514
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.0983261939852403e-11	2.619932816831149	2.391508384437973e-10	3.7063465379745786	0.203313626685945
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.20431778331199e-11	2.515985755734078	2.611940162769172e-10	3.5640402743490647	0.20801581557182763
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.3110904430769558e-11	2.4194384742260353	2.8430492070768676e-10	3.4320546585666167	0.21263691970135765
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.421879850869524e-11	2.332649020985681	3.08523719216382e-10	3.309607397257617	0.21719197776632743
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.5365623254644287e-11	2.254125140043362	3.338893424710263e-10	3.19592013372231	0.2216928498080753
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.6509981392447983e-11	2.179343725971856	3.6039932386347427e-10	3.089900985132831	0.22613629055566634
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.7611471016088102e-11	2.105031461259056	3.8801079487956236e-10	2.990340614812561	0.2305081190746056
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.853586664456091e-11	2.022136431352991	4.165466615241233e-10	2.8953702687816114	0.2347596312716791
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.9685247055899495e-11	1.9594924311041944	4.462319085800228e-10	2.8062091210663374	0.23895991782614318
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.089013318429684e-11	1.9031852563325788	4.771220417643196e-10	2.7225740996631114	0.24312220492440118
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.2121705617441843e-11	1.8507169593741652	5.092437473817614e-10	2.6440069832064936	0.2472505021780926
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.336733164266325e-11	1.8010110961553467	5.426110790244247e-10	2.5700327378112973	0.25134534276173853
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.4616206585866456e-11	1.7533032345228232	5.772272856102912e-10	2.5001891253345776	0.2554049295300253
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.585293019556102e-11	1.7067639535454808	6.130802158058522e-10	2.4340187221488754	0.2594246665565729
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.7056230307738466e-11	1.6604760900901256	6.501364461135906e-10	2.3710607073944905	0.263396579477236
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.8134947676596984e-11	1.6107722701319565	6.882713937901876e-10	2.310632656900693	0.2672964793998767
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.9354247558261146e-11	1.5690166092709306	7.276256413484488e-10	2.25303521752701	0.2711536840201334
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	4.063155310598492e-11	1.5310180945337337	7.682571944544337e-10	2.1982084263058055	0.27497837277087633
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	4.196127697751574e-11	1.4961510594832423	8.102184714319494e-10	2.1460547989006997	0.278778340705631
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.332418268858635e-11	1.4634255408459127	8.535426541205358e-10	2.0964187221790365	0.28255712446748493
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.469911686702974e-11	1.4319666201405463	8.982417709875655e-10	2.049103554085377	0.28631443733206735
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	4.6077854884186384e-11	1.4014520394692178	9.443196258717518e-10	2.0039162990611636	0.2900488285574175
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	4.746259603881418e-11	1.3719157576498493	9.91782221910566e-10	1.960691357940265	0.2937594364731962
0.0004942797576520908	0.000505852364753133	0.000500066061202612	4.8822435441210186e-11	1.3424688699706442	1.040604657351776e-9	1.9192246028639148	0.29744116245925867
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	5.0114718206155767e-11	1.3120787760194759	1.0907193755579318e-9	1.8792693035497419	0.3010837803088664
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	5.1586955200544905e-11	1.2871483765032716	1.1423063307584768e-9	1.8410222360007018	0.3047115253145461
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	5.3065992802279985e-11	1.2628962207642775	1.1953723235607571e-9	1.804354026863888	0.3083232003542876
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	5.442524580057181e-11	1.2364262065313014	1.249797569361329e-9	1.7689700897029792	0.31190199632126325
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	5.581346827640269e-11	1.2113318143831626	1.3056110376377317e-9	1.7348294668846251	0.3154512482639855
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	5.730149688234146e-11	1.1889762194793005	1.3629125345200731e-9	1.701978008389783	0.31898223758069477
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	5.882765800145201e-11	1.1678478545167692	1.4217401925215252e-9	1.670367307280933	0.32249792512759434
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	6.039321483534817e-11	1.147871069183359	1.4821334073568734e-9	1.6399499482947677	0.32600108485788953
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	6.189593394538489e-11	1.1270911667966055	1.5440293413022582e-9	1.6105717340114791	0.32948327646425146
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	6.337834694192184e-11	1.1063971892766051	1.60740768824418e-9	1.5821447405762519	0.3329414730307612
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	6.494808950452806e-11	1.0876299013168038	1.672355777748708e-9	1.554692338351362	0.3363838593607873
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	6.656206620720941e-11	1.0699122098409086	1.7389178439559174e-9	1.5281877471766458	0.339813520413069
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	6.820532208649262e-11	1.0529294830334348	1.80712316604241e-9	1.5025900202455587	0.3432317980069443
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	6.986077296346746e-11	1.036379239113594	1.8769839390058774e-9	1.4778462602357691	0.3466383237499855
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	7.147954540523111e-11	1.0195486954644333	1.9484634844111084e-9	1.4538714545170812	0.3500283920390666
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	7.304594204405805e-11	1.0022869638867702	2.0215094264551664e-9	1.4305809077329756	0.35339644412490556
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	7.4658153315596e-11	0.9859721742355833	2.0961675797707624e-9	1.4079679514169634	0.35674588780921906
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	7.629594448409067e-11	0.9702753084436271	2.172463524254853e-9	1.386010110926753	0.3600781305096781
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	7.784821786171073e-11	0.9537979098224553	2.250311742116564e-9	1.3646178012360644	0.3633854898596846
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	7.956277618936202e-11	0.9395794580088275	2.329874518305926e-9	1.3438578971998698	0.36668058544300863
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	8.130819462811542e-11	0.9259115041730386	2.4111827129340413e-9	1.3237091581738063	0.3699647246194713
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	8.30867699551432e-11	0.91278505843866	2.4942694828891844e-9	1.3041518200443745	0.37323926938504887
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	8.49009367523488e-11	0.900191679550807	2.579170419641533e-9	1.2851674719784227	0.37650563586969044
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	8.674624556839294e-11	0.8880515116888295	2.665916665209926e-9	1.2667356070040776	0.3797647934746504
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	8.861464509699752e-11	0.8762579232864237	2.7545313103069235e-9	1.2488325879994853	0.38301706368019994
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	9.049905164877547e-11	0.8647262463546576	2.845030361955699e-9	1.231432929600606	0.38626225943866727
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	9.238697268835408e-11	0.8533319841004905	2.9374173346440532e-9	1.214507679773266	0.38949938501935877
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	9.410273284544772e-11	0.8405087697829395	3.031520067489501e-9	1.1979609363598012	0.39271616025707046
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	9.590474215785033e-11	0.828645134264625	3.1274248096473515e-9	1.181808808879194	0.3959177843637968
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	9.778571995377878e-11	0.817606008953358	3.22521052960113e-9	1.1660603664019962	0.39910856038613673
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	9.972647910933245e-11	0.8071735926185746	3.3249370087104627e-9	1.150714718103305	0.4022912620202399
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	1.0159201659603841e-10	0.7962468795864591	3.426529025306501e-9	1.135724523758938	0.4054604392428638
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	1.0344660514834776e-10	0.7853736551069235	3.5299756304548484e-9	1.1210689198931871	0.408614840187989
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	1.0539487747808112e-10	0.7753328950375865	3.6353705079329294e-9	1.1067608505502142	0.4117592576081761
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	1.0744144476786485e-10	0.7660947223659489	3.742811952700795e-9	1.0928111326020546	0.41489834449129487
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	1.0953235699333862e-10	0.7572251364992268	3.852344309694133e-9	1.0792122566058893	0.41803344045205576
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	1.1173469457735601e-10	0.7491511946812739	3.964079004271489e-9	1.0659744101306639	0.421169336498755
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	1.1369595269673658e-10	0.7395186334842405	4.077774956968225e-9	1.0530136348132941	0.42429208621255904
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	1.1569366618174774e-10	0.7302260116749768	4.193468623149973e-9	1.0403264461115136	0.42740302013792925
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	1.178503744606194e-10	0.7220052677370332	4.3113189976105925e-9	1.0279381110058872	0.430509488858286
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	1.1999982943273113e-10	0.7137844212448089	4.4313188270433235e-9	1.0158308989399756	0.43361012710080604
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	1.2221628440194163e-10	0.7060009152814521	4.553535111445265e-9	1.004004992495135	0.4367072375559741
0.001026852510750842	0.0010401293506618	0.001033490930706321	1.2440598354116963e-10	0.6980995754059847	4.677941094986435e-9	0.9924395993925662	0.439798534630143
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	1.2658459496164574e-10	0.6901835102842206	4.8045256899480805e-9	0.9811191783168487	0.44288263098563935
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	1.2884946361596413e-10	0.6827776136718073	4.933375153564045e-9	0.970048697107512	0.445962646900649
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	1.311495183301817e-10	0.6755839236331722	5.064524671894227e-9	0.9592218719546703	0.4490392013507564
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	1.3337410064847198e-10	0.6680374966767072	5.197898772542699e-9	0.9486122564434113	0.4521080521875532
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	1.3550277518593666e-10	0.6600743805573397	5.333401547728635e-9	0.938192778809792	0.45516440253718043
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	1.3784009155737293e-10	0.6531788601465015	5.471241639286008e-9	0.9279911982654054	0.4582165689717869
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	1.4009958708123926e-10	0.645951345508167	5.611341226367247e-9	0.9179839212273221	0.46126048680065174
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	1.4238856034776548e-10	0.638906012552433	5.753729786715014e-9	0.9081668986463843	0.4642967172628519
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	1.4476773343538203e-10	0.6323000435697844	5.898497520150396e-9	0.8985453125844164	0.46732818925330954
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	1.4718745880109038e-10	0.6258937220187608	6.0456849789514865e-9	0.8891157609600024	0.47035569162509655
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	1.4965474646522422e-10	0.6197059061257008	6.195339725416711e-9	0.8798757063313402	0.4733802239665935
