-0.0	9.990911876555376e-6	4.995455938277688e-6	-3023.415907022156
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	-3023.415526613629
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	-3023.4150790675476
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	-3023.414539774371
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	-3023.4139225265085
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	-3023.4132404944344
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	-3023.41250439557
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	-3023.4117288557377
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	-3023.410918783552
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	-3023.4100804441114
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	-3023.4092178359547
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	-3023.4083333774493
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	-3023.4074298692344
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	-3023.4065106404814
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	-3023.405577252404
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	-3023.4046305553584
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	-3023.4036711862614
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	-3023.4026998769505
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	-3023.4017176155116
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	-3023.400725407466
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	-3023.3997242148284
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	-3023.3987140099075
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	-3023.397694925801
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	-3023.396667196286
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	-3023.395631073824
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	-3023.394586738948
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	-3023.3935344681095
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	-3023.3924750378815
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	-3023.3914084496137
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	-3023.390334706819
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	-3023.389253837042
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	-3023.3881658591495
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	-3023.387070746711
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	-3023.3859686330898
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	-3023.38485966555
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	-3023.383743889755
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	-3023.3826216105044
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	-3023.3814930065237
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	-3023.3803580205627
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	-3023.3792165530813
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	-3023.378068607102
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	-3023.3769142642323
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	-3023.375753427939
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	-3023.3745860589606
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	-3023.3734121681337
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-3023.3722318433547
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-3023.371045233416
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-3023.3698523673293
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-3023.368653415936
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-3023.3674483007226
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-3023.3662369417984
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-3023.365019247859
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-3023.3637951395735
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-3023.3625645636357
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-3023.361327484325
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-3023.360083961249
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-3023.3588341367745
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-3023.3575779462662
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-3023.356315305822
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-3023.355046206531
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-3023.353770683144
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-3023.3524887351036
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-3023.351200299349
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-3023.3499053962573
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-3023.348604014847
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-3023.3472961337343
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-3023.345981749895
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-3023.3446608416016
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-3023.3433333641183
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-3023.341999262382
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-3023.340658479022
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-3023.339310997741
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-3023.337956856661
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-3023.336596063551
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-3023.3352286160925
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-3023.3338545070105
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-3023.3324737523635
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-3023.331086364983
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-3023.3296922950244
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-3023.328291508556
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-3023.3268840580254
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-3023.325469865312
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-3023.324048880485
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-3023.322621059748
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-3023.321186347024
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-3023.3197446923423
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-3023.3182960775375
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-3023.316840510079
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-3023.3153780308803
0.001026852510750842	0.0010401293506618	0.001033490930706321	-3023.3139086452506
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-3023.3124323227344
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-3023.3109490561196
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-3023.3094588308463
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-3023.30796163713
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-3023.3064574529694
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-3023.3049462223053
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-3023.3034278847854
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-3023.3019023825
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-3023.300369771106
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-3023.2988300228344
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-3023.2972831015427
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-3023.295728974795
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-3023.29416760227
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-3023.292598941681
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-3023.291022957053
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-3023.289439607733
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-3023.2878488485953
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-3023.286250676027
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-3023.2846450813277
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-3023.2830320704957
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-3023.2814116120226
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-3023.279783679615
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-3023.27814825589
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-3023.2765053155103
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-3023.274854821914
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-3023.2731967373406
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-3023.271531022388
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-3023.269857666428
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-3023.2681766268797
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-3023.2664878643704
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-3023.264791347977
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-3023.2630870598246
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-3023.2613749728857
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-3023.259655043365
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-3023.257927228408
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-3023.256191491774
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-3023.254447780187
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-3023.2526960942487
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-3023.2509364160715
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-3023.249168724168
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-3023.2473929950966
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-3023.2456091986055
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-3023.2438172842158
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-3023.2420172128855
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-3023.240208979744
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-3023.2383925775566
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-3023.2365679814257
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-3023.234735111816
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-3023.232893955931
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-3023.2310444840914
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-3023.229186664417
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-3023.2273204264957
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-3023.2254457280037
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-3023.2235625663025
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-3023.221670912086
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-3023.2197706958736
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-3023.2178618957146
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-3023.215944518759
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-3023.2140184566797
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-3023.2120837008233
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-3023.2101402350268
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-3023.208187998506
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-3023.206226949728
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-3023.2042570460267
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-3023.2022782442377
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-3023.2002905268264
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-3023.1982938744027
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-3023.1962882359458
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-3023.194273598051
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-3023.1922499031207
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-3023.190217171309
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-3023.1881753654725
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-3023.1861244360043
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-3023.1840643820065
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-3023.181995117891
