-0.0	9.990911876555376e-6	4.995455938277688e-6	1.359415115732476e-20	3.254228920033064e-6	1.359415115732476e-20	3.254228920033064e-6	7.649685184167827e-6
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	9.230250336206619e-20	3.1392922488654635e-6	1.0589665451939095e-19	3.1535905908500557e-6	1.508504046507835e-5
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.4458041093847155e-19	3.045948509774491e-6	3.504770654578625e-19	3.0776897763525948e-6	2.2389386278750548e-5
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.674890377977238e-19	2.9709697708540513e-6	8.179661032555863e-19	3.0157766261896203e-6	2.9598053100336824e-5
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	7.650637982441646e-19	2.9305371247489674e-6	1.5830299014997509e-18	2.9739706009507736e-6	3.679911143549901e-5
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.1389007712819971e-18	2.9057862017678726e-6	2.721930672781748e-18	2.9450555686376605e-6	4.401419701186055e-5
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.5930735210466447e-18	2.893907362466096e-6	4.315004193828392e-18	2.925962788216068e-6	5.126528641299563e-5
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.1267508793759825e-18	2.884773109440418e-6	6.441755073204375e-18	2.9122345279701194e-6	5.8545112033911834e-5
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.744295034619949e-18	2.8805742781116865e-6	9.186050107824324e-18	2.902703496021849e-6	6.586098631291214e-5
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.4517528703670277e-18	2.8827197845087108e-6	1.2637802978191351e-17	2.8972179103976747e-6	7.322716735178794e-5
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.255170312591102e-18	2.890967221575244e-6	1.6892973290782453e-17	2.895640879281142e-6	8.065742059379763e-5
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.149584054721268e-18	2.898387888895716e-6	2.2042557345503723e-17	2.89628216964744e-6	8.814120545499019e-5
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.1466659991253176e-18	2.9097852113696895e-6	2.818922334462904e-17	2.899215815781706e-6	9.568840348388343e-5
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.261276100268843e-18	2.9284503754914516e-6	3.545049944489788e-17	2.9051562580198753e-6	0.00010332067062341313
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.461929835735573e-18	2.939471639767395e-6	4.391242928063345e-17	2.911706375572154e-6	0.00011100399221235722
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.766407640929532e-18	2.950154240641422e-6	5.367883692156299e-17	2.918626881342938e-6	0.0001187359714161691
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.1203928489016559e-17	2.9676204139215206e-6	6.488276541057955e-17	2.926971179754463e-6	0.00012654093505073833
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.2744013476866686e-17	2.9817057463638486e-6	7.762677888744622e-17	2.935818684168549e-6	0.0001344033956449899
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.4410387915691968e-17	2.9977290854028837e-6	9.203716680313819e-17	2.945342686634634e-6	0.00014232960145881804
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.629757796183657e-17	3.0320528927306573e-6	1.0833474476497476e-16	2.958068836235765e-6	0.00015038648723715144
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.823451645639535e-17	3.0499298334687213e-6	1.265692612213701e-16	2.9709603575378393e-6	0.0001585052818733292
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.028635203067399e-17	3.0651283646364653e-6	1.4685561325204409e-16	2.983622640452012e-6	0.00016667572273962664
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.2491167776930178e-17	3.083081868904692e-6	1.6934678102897426e-16	2.9964608273122154e-6	0.00017490890878009595
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.484123430166809e-17	3.1016323936710874e-6	1.9418801533064234e-16	3.009515178873284e-6	0.00018320686574324125
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.733741048300154e-17	3.1202640515173137e-6	2.215254258136439e-16	3.0227550793319085e-6	0.0001915695743170806
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.9993258389218015e-17	3.1399395697237325e-6	2.515186842028619e-16	3.036267784905908e-6	0.00020000074358651163
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.2820007115476847e-17	3.1610799123323068e-6	2.8433869131833876e-16	3.0501688444048696e-6	0.00020850548355718965
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.5772432706460035e-17	3.1789299665395416e-6	3.201111240247988e-16	3.0640378597532224e-6	0.000217070492156209
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.88898701573563e-17	3.1970748404764608e-6	3.590009941821551e-16	3.0779123381688724e-6	0.00022569716597217856
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	4.225512167657005e-17	3.2214278071850216e-6	4.0125611585872513e-16	3.0924203038390313e-6	0.00023440947123841015
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	4.592446038626385e-17	3.2543439312361673e-6	4.47180576244989e-16	3.108303258268671e-6	0.00024323891375223274
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	4.957093054430668e-17	3.272125814599099e-6	4.967515067892956e-16	3.1239106447843452e-6	0.00025212409121100376
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	5.33586396229909e-17	3.2875020519517802e-6	5.501101464122866e-16	3.1390619285700258e-6	0.00026105662154562043
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	5.741813135408718e-17	3.308190129694786e-6	6.075282777663738e-16	3.1543028602087392e-6	0.0002700583303590576
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	6.156746497391148e-17	3.3231212123175915e-6	6.690957427402853e-16	3.16911694222022e-6	0.00027910694768656295
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	6.589499781292237e-17	3.337567116653469e-6	7.349907405532076e-16	3.1835221628684136e-6	0.0002882018625299957
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	7.044941227018465e-17	3.3537152125463632e-6	8.054401528233922e-16	3.1977159937638854e-6	0.0002973508980866504
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	7.544923856707357e-17	3.3808527099414326e-6	8.808893913904659e-16	3.2126213442918667e-6	0.0003065974682087315
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	8.052502797295821e-17	3.4012759951953806e-6	9.614144193634241e-16	3.2276156967138743e-6	0.0003159138705789997
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	8.580724980933193e-17	3.4210538506011882e-6	1.047221669172756e-15	3.2426390263420433e-6	0.0003252975720643763
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	9.136934053359564e-17	3.4428443647640016e-6	1.1385910097063517e-15	3.2578417354489027e-6	0.00033475655881016504
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	9.715171822286252e-17	3.463994821407331e-6	1.2357427279292142e-15	3.273156197972304e-6	0.0003442880829881858
