-0.0	9.990911876555376e-6	4.995455938277688e-6	1.0515246985335804e-14	2.5171870199878184	1.0515246985335804e-14	2.5171870199878184	0.00672786477968733
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.700379174769086e-14	1.5986417889664188	5.751903873302667e-14	1.712910574620635	0.011117603190799134
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.8112101392713e-14	1.2218656755105275	1.5563114012573967e-13	1.3666639448185942	0.014919718763794932
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.5850972043354775e-13	1.0073553596316864	3.141408605592874e-13	1.158212621323953	0.018342465300518796
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.2652394588012117e-13	0.8676882040031677	5.406648064394086e-13	1.0157238582772246	0.021505860456920135
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.0082779932084275e-13	0.7675306667768145	8.414926057602513e-13	0.9104723016435019	0.024472560191585817
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.811250327810087e-13	0.6923349888211466	1.22261763854126e-12	0.8290452462838557	0.027288402077067626
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.667579335248201e-13	0.6331210431404443	1.6893755720660801e-12	0.7637449446262143	0.029981381619897243
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.577786078209662e-13	0.5854773959435204	2.2471541798870462e-12	0.7100791109883399	0.032574687696725675
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.533560546449814e-13	0.5456481085951482	2.9005102345320278e-12	0.6649423333533087	0.03508113577638896
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	7.503453876709141e-13	0.5097854518767488	3.650855622202942e-12	0.625796690850896	0.03749631688807555
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	8.541161567780732e-13	0.4807300741593035	4.504971778981015e-12	0.5919308378657392	0.03984685353745997
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	9.617701143869564e-13	0.45529470057080357	5.466741893367971e-12	0.5622455207184219	0.04213878779902553
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.074601975436937e-12	0.4333836800883582	6.541343868804908e-12	0.5360608841592376	0.044382271652465805
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.1913756470613446e-12	0.41385534917306854	7.732719515866253e-12	0.5127343006001465	0.04658123464136169
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.3136293554484763e-12	0.3968101021470912	9.04634887131473e-12	0.4918682763638526	0.04874358046770887
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.4385650369017234e-12	0.38103732761668563	1.0484913908216453e-11	0.47299218270607574	0.0508684843371347
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.5694400646569884e-12	0.36720052657319907	1.2054353972873442e-11	0.45589161532073297	0.05296346969596076
