-0.0	9.990911876555376e-6	4.995455938277688e-6	2.469487294980255e-13	59.11569527199854	2.469487294980255e-13	59.11569527199854	0.03260400216242791
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.0923380631232086e-12	37.15141290645317	1.3392867926212341e-12	39.88381169196132	0.05364659380998122
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.2366021014018114e-12	27.854131128421255	3.5758888940230455e-12	31.40141759669776	0.07151619427477732
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.5060309196167662e-12	22.28140348901195	7.081919813639812e-12	26.110480810291744	0.08709054215947916
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.829403558894312e-12	18.498779385739304	1.1911323372534124e-11	22.377294007380364	0.10094220345015623
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.17643691775737e-12	15.758532810111861	1.8087760290291493e-11	19.570468748443915	0.1134610112996366
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.53577953103296e-12	13.689165991818067	2.5623539821324454e-11	17.37507558551162	0.12492585776133028
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.905553111682262e-12	12.079694143026458	3.4529092933006716e-11	15.610158336704718	0.13554425728858677
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.0133410705303051e-11	10.636626841865795	4.4662503638309767e-11	14.112921650795942	0.1452229844245091
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.1505909398893533e-11	9.609121483667602	5.61684130372033e-11	12.876615700594575	0.154376973043072
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.2805456882447475e-11	8.700040981886826	6.897386991965077e-11	11.822877708007661	0.1629797241384496
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.4170676854506408e-11	7.975812752274674	8.314454677415718e-11	10.924779033161045	0.17118467446354368
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.5549510242805093e-11	7.361020584979618	9.869405701696228e-11	10.150523394315385	0.17904543570989723
