-0.0	9.990911876555376e-6	4.995455938277688e-6	1.0848497724640444e-13	25.969620777252942	1.0848497724640444e-13	25.969620777252942	0.02160987806280009
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.033615907625387e-13	17.11978638389613	6.118465680089431e-13	18.220722728909102	0.0362599017998716
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.0628156145395172e-12	13.236062630077503	1.6746621825484602e-12	14.705928535838503	0.048941355528005305
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.7041328222557659e-12	10.830044538141108	3.378795004804226e-12	12.457351178268695	0.06015564854554929
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.38777608179367e-12	9.146252207127418	5.766571086597896e-12	10.833410577770819	0.07023467839175723
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.0933973670437013e-12	7.892479847583665	8.859968453641597e-12	9.586246884710206	0.07940911228238717
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.8109148704018774e-12	6.922740511022915	1.2670883324043474e-11	8.592003955176962	0.08784887877673399
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.446463238679391e-12	6.03128354498261	1.7117346562722865e-11	7.738531987121175	0.09543479811857386
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.16421039043463e-12	5.4206604719172375	2.2281556953157495e-11	7.040757725635638	0.10257383485443172
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.837887158273941e-12	4.8754917987788	2.8119444111431437e-11	6.446386072852421	0.10922946584455263
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.542312575788512e-12	4.444854099949532	3.466175668721995e-11	5.941405215266384	0.11553579743707997
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.26296012801946e-12	4.08787883621088	4.192471681523941e-11	5.508698826375731	0.12155786538248205
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.971817831766421e-12	3.773798289659466	4.989653464700583e-11	5.131777510601822	0.12730719393010975
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.70900639724709e-12	3.512315562994696	5.860554104425292e-11	4.802703967090539	0.13284505017254897
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	9.393171106117121e-12	3.2629625404491036	6.799871215037004e-11	4.5087982364539325	0.13813228956264462
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.0086794891634112e-11	3.046934125432674	7.808550704200415e-11	4.24566687667067	0.14320757095300743
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.0852017271416872e-11	2.8744085628943923	8.893752431342102e-11	4.0121219990670856	0.14815246486180186
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.1624684335226358e-11	2.7198172808690635	1.0056220864864739e-10	3.80322892825455	0.15297549245716277
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.2383158370244497e-11	2.5760135141961986	1.1294536701889188e-10	3.614439930011133	0.15766954820108547
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.3127780800123574e-11	2.4423338144696407	1.2607314781901546e-10	3.442414070007077	0.16223189126344648
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.388595818015078e-11	2.322584106971872	1.3995910599916624e-10	3.285260193410633	0.16667873513057266
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.4695796933524433e-11	2.220433913094565	1.5465490293269068e-10	3.142078532980158	0.1710444227763142
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.541362497541347e-11	2.112894633445307	1.7006852790810415e-10	3.009231582312144	0.17528123867372364
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.6218895145339183e-11	2.0250624409979805	1.8628742305344334e-10	2.887072234390667	0.17944125621666543
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.702256929986883e-11	1.942938636557033	2.0330999235331217e-10	2.7742021477114567	0.1835245239447167
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.7830524921618017e-11	1.866645164850102	2.2114051727493018e-10	2.669550497480135	0.1875342710555035
