-0.0	9.990911876555376e-6	4.995455938277688e-6	-2178.1253040655815
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	-2178.1252502559305
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	-2178.12518143405
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	-2178.1250939875194
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	-2178.1249895586993
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	-2178.124872080528
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	-2178.1247425456413
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	-2178.124602291278
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	-2178.124452735446
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	-2178.1242953324063
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	-2178.1241309342254
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	-2178.123959976351
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	-2178.1237828364083
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	-2178.12360010323
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	-2178.1234128225838
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	-2178.123221238315
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	-2178.123025476434
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	-2178.1228256694776
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	-2178.1226222437754
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	-2178.122415260514
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	-2178.122204885411
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	-2178.12199135604
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	-2178.121775116779
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	-2178.1215561951212
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	-2178.121334548348
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	-2178.1211101481053
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	-2178.120883025212
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	-2178.120653354885
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	-2178.120421260111
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	-2178.120186814747
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	-2178.1199500466614
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	-2178.119711082245
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	-2178.1194699733855
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	-2178.119226675435
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	-2178.118981160343
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	-2178.118733427306
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	-2178.1184836408875
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	-2178.118231800844
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	-2178.117977879553
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	-2178.117721856022
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	-2178.117463717231
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	-2178.117203555103
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	-2178.11694144946
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	-2178.11667742056
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	-2178.1164114603303
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-2178.1161435425915
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-2178.115873711653
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-2178.1156019430678
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-2178.1153282120213
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-2178.1150525045714
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-2178.1147748186454
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-2178.114495227296
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-2178.1142137385127
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-2178.113930336216
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-2178.11364500751
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-2178.113357747647
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-2178.1130685972807
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-2178.1127775903315
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-2178.1124847272877
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-2178.1121899924983
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-2178.11189336083
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-2178.1115948234365
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-2178.1112943926732
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-2178.110992061692
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-2178.1106878085748
