0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-1973.2777385229817
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-1973.277315858988
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-1973.2768908831326
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-1973.2764636009679
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-1973.2760340018585
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-1973.27560206183
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-1973.2751677753188
0.002516124656441415	0.002534167167218583	0.002525145911829999	-1973.2747311295402
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-1973.274292103171
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-1973.2738506931214
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-1973.2734068849106
0.002588641855369468	0.002606916421183206	0.002597779138276337	-1973.272960686694
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-1973.2725120746497
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-1973.272061029076
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-1973.2716075442174
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-1973.271151603742
0.002680601344855757	0.002699170181035851	0.002689885762945804	-1973.2706931979687
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-1973.2702323205792
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-1973.2697689344934
0.002736486304368251	0.002755233972418785	0.002745860138393518	-1973.26930304328
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-1973.2688346432953
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-1973.2683637196424
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-1973.2678902579855
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-1973.2674142468036
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-1973.2669356702315
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-1973.2664545177033
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-1973.2659707825828
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-1973.265484442864
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-1973.2649954731228
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-1973.2645038767696
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-1973.2640096328353
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-1973.2635127254546
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-1973.2630131431688
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-1973.2625108826028
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-1973.2620059208498
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-1973.2614982396558
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-1973.2609878375345
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-1973.260474705693
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-1973.2599588220628
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-1973.2594401633887
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-1973.2589187324152
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-1973.25839452003
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-1973.2578675066761
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-1973.2573376681805
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-1973.256805010584
0.003243931701280793	0.003264303194601447	0.00325411744794112	-1973.2562695278273
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-1973.2557311844357
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-1973.2551899535733
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-1973.2546458297027
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-1973.2540988054584
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-1973.2535488630247
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-1973.2529959745364
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-1973.2524401317073
0.003408740662323816	0.003429639544319808	0.003419190103321812	-1973.2518813204294
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-1973.2513195280492
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-1973.250754760444
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-1973.2501869826685
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-1973.2496161715287
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-1973.24904232399
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-1973.2484654326493
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-1973.247885481387
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-1973.2473024510266
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-1973.2467163101796
0.003620764746202124	0.003642342105266526	0.003631553425734325	-1973.2461270508047
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-1973.2455346574914
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-1973.2449391263872
0.003685704186994507	0.003707489352269445	0.003696596769631976	-1973.2443404485266
0.003707489352269444	0.003729344230073262	0.003718416791171353	-1973.2437386006688
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-1973.2431335478113
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-1973.2425252821547
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-1973.2419138033804
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-1973.2412990910088
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-1973.2406811227463
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-1973.240059888884
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-1973.2394353701582
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-1973.2388075407932
0.003906719823641582	0.003929212238953791	0.003917966031297687	-1973.2381763830392
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-1973.237541881356
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-1973.23690402874
0.003974413227087538	0.003997122261290773	0.003985767744189156	-1973.236262816649
0.003997122261290775	0.004019903964403462	0.004008513112847119	-1973.2356182343224
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-1973.2349702495048
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-1973.2343188288262
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-1973.2336639664684
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-1973.2330056584185
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-1973.2323438777387
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-1973.2316785979713
0.004158133304669245	0.004181430243120742	0.004169781773894994	-1973.2310098145795
0.004181430243120742	0.004204801731775285	0.004193115987448013	-1973.230337516065
0.004204801731775285	0.004228248009193521	0.004216524870484403	-1973.2296616838867
0.004228248009193521	0.004251769314699496	0.004240008661946509	-1973.2289823043895
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-1973.228299357702
0.00427536588838309	0.004299037971102471	0.00428720192974278	-1973.2276127982288
0.004299037971102471	0.004322785804486555	0.004310911887794513	-1973.2269226226078
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-1973.2262288125594
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-1973.2255313568805
0.004370509693633023	0.004394486236529205	0.004382497965081114	-1973.224830247873
0.004394486236529205	0.004418539504362654	0.004406512870445929	-1973.2241254537391
0.004418539504362655	0.004442669742653171	0.004430604623507913	-1973.223416948113
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-1973.2227047296562
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-1973.2219887949045
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-1973.2212691208238
0.004515524747265158	0.004539965338332962	0.00452774504279906	-1973.220545683513
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-1973.2198184621225
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-1973.2190874282908
0.004589081400414473	0.004613757372772355	0.004601419386593414	-1973.2183525503422
0.004613757372772356	0.004638512308241784	0.00462613484050707	-1973.2176138181542
0.004638512308241784	0.004663346459504713	0.004650929383873249	-1973.2168712177177
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-1973.2161247348063
0.004688260080051683	0.004713253424184404	0.004700756752118044	-1973.2153743518645
0.004713253424184405	0.004738326747018351	0.004725790085601378	-1973.2146200487327
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-1973.2138617929963
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-1973.213099564004
0.004788714353336275	0.004814029151143507	0.004801371752239891	-1973.212333348979
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-1973.2115631410848
0.004839424956303721	0.004864902028040449	0.004852163492172086	-1973.2107889346732
0.004864902028040448	0.004890460626406734	0.004877681327223591	-1973.210010708747
0.004890460626406734	0.004916101012287791	0.004903280819347263	-1973.2092284289442
0.004916101012287792	0.004941823447403669	0.004928962229845731	-1973.2084420673707
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-1973.2076516013044
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-1973.2068570119575
0.004993515516410269	0.005019485677939338	0.005006500597174803	-1973.2060582857973
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-1973.2052554062032
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-1973.2044483503707
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-1973.2036370982366
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-1973.2028216290141
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-1973.202001927801
0.005150588384808361	0.005177061179516303	0.005163824782162332	-1973.2011779836162
0.005177061179516301	0.005203618687167309	0.005190339933341805	-1973.2003497744672
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-1973.1995172598017
0.005230261178842801	0.005256988926491654	0.005243625052667227	-1973.1986804051253
0.005256988926491655	0.005283802202932984	0.005270395564712319	-1973.1978391927273
0.005283802202932984	0.005310701281858926	0.005297251742395955	-1973.1969936106354
0.005310701281858926	0.005337686437837431	0.005324193859848178	-1973.1961436485462
0.00533768643783743	0.005364757946315066	0.005351222192076248	-1973.1952892994136
0.005364757946315065	0.005391916083619829	0.005378337014967447	-1973.1944305285153
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-1973.1935672983539
0.005419161126963969	0.00544649335444681	0.005432827240705389	-1973.1926995875112
0.00544649335444681	0.005473913045057595	0.005460203199752203	-1973.1918273912786
0.005473913045057595	0.005501420478678336	0.005487666761867965	-1973.1909506988898
0.005501420478678336	0.005529015936086662	0.005515218207382499	-1973.1900694824058
0.005529015936086661	0.005556699698958695	0.005542857817522678	-1973.1891837152914
0.005556699698958694	0.005584472049871917	0.005570585874415305	-1973.1882933830086
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-1973.1873984609936
0.005612333272308065	0.005640283650656007	0.005626308461482036	-1973.186498920806
0.005640283650656006	0.005668323470214661	0.005654303560435333	-1973.1855947264164
0.005668323470214663	0.005696453017195905	0.005682388243705283	-1973.184685855265
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-1973.1837722875305
0.005724672578727488	0.005752982442855972	0.00573882751079173	-1973.182854007277
0.005752982442855971	0.005781382898549666	0.005767182670702819	-1973.1819309973848
0.005781382898549665	0.00580987423570158	0.005795628567125623	-1973.1810032377105
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-1973.1800707055224
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-1973.1791333742133
0.005867130718593362	0.005895896448769417	0.005881513583681389	-1973.1781912199012
0.005895896448769416	0.005924754229282034	0.005910325339025725	-1973.17724420537
0.005924754229282033	0.005953704354692292	0.005939229291987163	-1973.176292316397
0.005953704354692293	0.005982747120503864	0.005968225737598079	-1973.175335533384
0.005982747120503864	0.006011882823166032	0.005997314971834948	-1973.1743738379369
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-1973.1734072141146
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-1973.1724356358252
0.00607043422958552	0.00609985053099675	0.006085142380291135	-1973.171459073903
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-1973.1704775127016
0.006129360964572496	0.006158965831535684	0.00614416339805409	-1973.1694909231248
0.006158965831535684	0.006188665434073154	0.006173815632804419	-1973.1684992955563
0.006188665434073154	0.006218460075338743	0.006203562754705948	-1973.1675026067385
0.006218460075338744	0.006248350059456384	0.006233405067397564	-1973.1665008124985
0.006248350059456383	0.006278335691523199	0.006263342875489792	-1973.165493875508
0.006278335691523201	0.006308417277612631	0.006293376484567916	-1973.1644817704926
0.00630841727761263	0.006338595124777547	0.006323506201195088	-1973.163464483299
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-1973.1624419964364
0.006368869541053391	0.006399240835461318	0.006384055188257355	-1973.161414279719
0.006399240835461318	0.00642970931801135	0.006414475076736334	-1973.1603813124434
0.00642970931801135	0.006460275299705543	0.006444992308858447	-1973.1593430717435
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-1973.1582995335998
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-1973.1572506740774
0.006521701009513843	0.006552561364620843	0.006537131187067343	-1973.156196470338
0.006552561364620844	0.006583520472864187	0.006568040918742515	-1973.155136898143
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-1973.1540719298798
0.006614578650253908	0.006645736213811277	0.006630157432032593	-1973.153001548332
0.006645736213811275	0.006676993481572027	0.006661364847691651	-1973.1519257295922
0.006676993481572029	0.006708350772589616	0.006692672127080822	-1973.1508444332696
0.006708350772589615	0.006739808406938458	0.006724079589764036	-1973.1497576201778
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-1973.148665286321
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-1973.1475673911295
