-0.0	9.990911876555376e-6	4.995455938277688e-6	9.618062965920091e-15	2.302415082499028	9.618062965920091e-15	2.302415082499028	0.006434448410055713
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.130910321630943e-14	1.4049602427992118	5.0927166182229516e-14	1.5166053433871958	0.010461166510055181
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	8.421572148756049e-14	1.0488033378484662	1.3514288766979e-13	1.1867477924260537	0.013903014781795316
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.3440451837864477e-13	0.8541628335292178	2.6954740604843477e-13	0.9938000652783905	0.016990770353363733
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.9076805348087804e-13	0.7307271161239705	4.603154595293128e-13	0.8647749751955884	0.019843604081730446
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.5223120399530943e-13	0.6435415364587463	7.125466635246222e-13	0.7709562702354826	0.02251961226440073
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.186287148564241e-13	0.5788069236191378	1.0311753783810464e-12	0.6992300933526181	0.025061037384388626
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.8970658264225146e-13	0.5286068439328196	1.4208819610232978e-12	0.6423624400552644	0.027495874550035816
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.651277173783337e-13	0.48822554492665193	1.8860096784016314e-12	0.5959609214807643	0.029842539939980834
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.450516211079693e-13	0.4551980256858361	2.431061299509601e-12	0.557321106395493	0.03211695766733237
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.290506819653829e-13	0.42737770022749016	3.060111981474984e-12	0.5245367524242712	0.03432890424016647
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.162685509155239e-13	0.4031440347627859	3.776380532390507e-12	0.49619757954252874	0.03648260753118581
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.078106077545391e-13	0.38241143416060147	4.5841911401450465e-12	0.4714766098232065	0.03858771942687706
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	9.041310673079206e-13	0.3646332858012847	5.488322207452967e-12	0.4497661205533792	0.04065330303381573
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	9.990878776063374e-13	0.347059186127598	6.487410085059305e-12	0.43016142843978367	0.04266586377560728
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.1039986519174254e-12	0.33348662316399263	7.59140873697673e-12	0.4127602399317557	0.0446521061751936
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.2050799778293139e-12	0.31919339239983613	8.796488714806044e-12	0.39682446930775306	0.046593039031432006
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.3161215343980104e-12	0.3079318104262238	1.0112610249204054e-11	0.38245552038652075	0.04851053821261855
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.4287197874571414e-12	0.2972102407518874	1.1541330036661196e-11	0.3693417909117735	0.050401277308869376
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.548708278744792e-12	0.2881265809901301	1.3090038315405988e-11	0.3574221224219228	0.05227516252713841
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.6709274181080383e-12	0.27948157518929917	1.4760965733514025e-11	0.3464841590292874	0.054129872264505934
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.7936345766321912e-12	0.2710058569581764	1.6554600310146217e-11	0.33633498369731984	0.055961123018998665
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.9192680370655818e-12	0.26309263019747214	1.8473868347211798e-11	0.3268808683282387	0.057770001594195784
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.0500249917796962e-12	0.2559624793648938	2.0523893338991493e-11	0.3180781699019946	0.05956078429775859
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.1870927437793204e-12	0.24963252719171586	2.2710986082770812e-11	0.3098955719696153	0.06133844187090503
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.3297826074621386e-12	0.24390069605289158	2.504076869023295e-11	0.30228561160137346	0.0631059504925608
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.475557967129612e-12	0.2384349440929096	2.7516326657362563e-11	0.29517418784483707	0.06486265615438803
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.620943922166166e-12	0.23291111463294722	3.013727057952873e-11	0.28846775733463514	0.06660431504411786
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.7657886063540267e-12	0.2273711157088629	3.2903059185882753e-11	0.2820959648383145	0.06832763980993371
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.9236281045502574e-12	0.22289030300173399	3.582668729043301e-11	0.27611086988449624	0.07004346937520213
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.0785252743207606e-12	0.21815346243326822	3.890521256475377e-11	0.2704258758153396	0.07174563535480066
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.2368709170500227e-12	0.21366249876503254	4.214208348180379e-11	0.26501802487342596	0.0734349410839935
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.3982725094902913e-12	0.20937242641446574	4.554035599129408e-11	0.2598643174246391	0.07511178730524867
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.566080029114371e-12	0.2054624641346517	4.910643602040846e-11	0.25496191249454503	0.07677919201299384
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.7397572026720165e-12	0.20185444527207608	5.2846193223080475e-11	0.2503016468005158	0.07843923838857297
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.9205250311284814e-12	0.1985737287837833	5.676671825420896e-11	0.24587807125238004	0.08009450896150729
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	4.1066712657023124e-12	0.19549639170718341	6.087338951991127e-11	0.24167631894199973	0.08174597134425295
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	4.2958792165376936e-12	0.1924967722225731	6.516926873644896e-11	0.237673635056646	0.08339294253623439
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	4.484460224196202e-12	0.18941796477350173	6.965372896064516e-11	0.23383825372297612	0.0850326207867585
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	4.669668540500663e-12	0.1861752658080605	7.432339750114582e-11	0.23013651875436	0.0866611182679107
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	4.860605795230989e-12	0.18315015927358275	7.91840032963768e-11	0.22656858215083864	0.08828032979584961
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	5.0642097127944825e-12	0.180567019714455	8.424821300917129e-11	0.22315127117208158	0.0898955735660494
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	5.268609109895599e-12	0.17796566854072257	8.951682211906689e-11	0.21986568677548557	0.09150524238965611
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	5.4924581459089205e-12	0.17595463353017335	9.500928026497581e-11	0.2167388114761261	0.09311714206579817
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	5.688193390680518e-12	0.17300567155960167	1.0069747365565633e-10	0.21368750919114848	0.09471546491636468
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	5.897724098329557e-12	0.1704748854898861	1.0659519775398589e-10	0.21073203211039235	0.09630580963116454
0.0004942797576520908	0.000505852364753133	0.000500066061202612	6.141974851578228e-12	0.16888567651065045	1.1273717260556413e-10	0.20792522289160897	0.09790204340213239
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	6.354677294025368e-12	0.16637501924373574	1.190918498995895e-10	0.20519087020414342	0.0994882672378347
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	6.5884834688362614e-12	0.16438953932372538	1.2568033336842576e-10	0.2025553760221387	0.10107209117227439
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	6.813498422366677e-12	0.16215170871957266	1.3249383179079244e-10	0.19999273382389965	0.10264845976861484
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	7.054206383767993e-12	0.16025661457057697	1.3954803817456043e-10	0.1975170312850547	0.10422218750930405
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	7.305514761959178e-12	0.1585531722877795	1.4685355293651962e-10	0.1951315235599788	0.10579559195484459
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	7.551620376484442e-12	0.15669219016409813	1.5440517331300407e-10	0.19281810292608728	0.10736517366862143
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	7.800505319965706e-12	0.15485578912292822	1.6220567863296977e-10	0.19057143075015656	0.10893058386432136
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	8.059320673092359e-12	0.15318047007657262	1.7026499930606214e-10	0.18839469876489479	0.1104938452613193
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	8.32580236583956e-12	0.1516083158436894	1.785908016719017e-10	0.1862874554473301	0.11205600756117257
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	8.597040868945471e-12	0.15007873055151894	1.8718784254084717e-10	0.18424589028768396	0.11361709880285394
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	8.871677738101e-12	0.14856637133464193	1.9605952027894818e-10	0.182265184295208	0.1151767393017132
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	9.147465000796002e-12	0.14703546706282958	2.0520698527974418e-10	0.1803390549067902	0.1167339530284468
