-0.0	9.990911876555376e-6	4.995455938277688e-6	9.45173205796513e-16	0.2262598043193066	9.45173205796513e-16	0.2262598043193066	0.0020170804307320244
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.850322165375476e-15	0.13095296540316442	4.795495371171989e-15	0.14280931866666075	0.003210126135651595
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.618312208366616e-15	0.09487671816819673	1.2413807579538605e-14	0.10901098085617178	0.004213712416402061
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.1984930905278589e-14	0.07616620828821184	2.4398738484817194e-14	0.08995622793923194	0.005111862666042766
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.686138890460374e-14	0.06458667404362245	4.1260127389420935e-14	0.07751363744384772	0.005940979520671023
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.2127375168969603e-14	0.05645568347008573	6.338750255839054e-14	0.06858356800132599	0.006716701898487765
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.7882213698911933e-14	0.050649604327188964	9.126971625730247e-14	0.061889115621686176	0.0074558322326763364
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.388775063548934e-14	0.045966113248471184	1.251574668927918e-13	0.05658207932099399	0.008160502829388327
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.031952347690013e-14	0.0423217550475083	1.6547699036969194e-13	0.05228913764014323	0.008839600382050214
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.704565651515526e-14	0.0392900215932952	2.125226468848472e-13	0.048720843328736455	0.00949596384721148
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.401729218256631e-14	0.036699405576309345	2.665399390674135e-13	0.04568786857348774	0.010131469202424047
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.162334032833277e-14	0.03468403299819643	3.281632793957463e-13	0.043119019265738974	0.010754568439549684
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.910252640544501e-14	0.032712613542278134	3.972658058011913e-13	0.040858142601772854	0.011359477246956875
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.698796750783311e-14	0.031049011116419365	4.742537733090244e-13	0.03886493389352079	0.011950372282482509
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.53054620963528e-14	0.02963307323709146	5.595592354053772e-13	0.03710275700822293	0.012530485567856443
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.352389884382649e-14	0.028250912405001147	6.530831342492037e-13	0.03550945029149346	0.01309679396089353
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.0246541025691059e-13	0.027140341309509944	7.555485445061143e-13	0.03408407148925614	0.013655183793273244
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.1180873041896902e-13	0.026159791386681206	8.673572749250833e-13	0.03280316058543014	0.014207035677352155
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.2051398482943582e-13	0.025069989762565945	9.878712597545191e-13	0.031613526266817966	0.01474564547138355
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.303026523736532e-13	0.02424191711094539	1.1181739121281723e-12	0.0305316213199549	0.015278461025564405
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.405529578102203e-13	0.02350907742647119	1.2587268699383926e-12	0.02954609670205809	0.015806851300836793
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.507726136036751e-13	0.022780705662024555	1.4094994835420677e-12	0.02863638970056867	0.01632899785309729
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.6050309843063052e-13	0.02200171185340041	1.5700025819726982e-12	0.027779986174377422	0.016841223548871086
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.7115931087509603e-13	0.021370647554858808	1.7411618928477943e-12	0.026984431230109542	0.01734802783157143
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.824048757764739e-13	0.020819505821910684	1.923566768624268e-12	0.026247421481922533	0.017851239512044592
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.9386722893305183e-13	0.020295606949407206	2.11743399755732e-12	0.02556110952084359	0.018350648859896238
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.0470998424714843e-13	0.019716772661891667	2.3221439818044684e-12	0.02491019140828913	0.01884274075905746
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.1676501767291537e-13	0.019262900458359516	2.5389089994773838e-12	0.02430191490710026	0.01933187486249656
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.2785422369447483e-13	0.0187315360766795	2.7667632231718586e-12	0.02372097793431637	0.019813640427036146
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.4017723458731684e-13	0.018310528793989898	3.0069404577591754e-12	0.023174036124307733	0.020292087998829103
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.530811120475813e-13	0.017934080752942106	3.2600215698067567e-12	0.022660053244139625	0.020768341979837002
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.663591195799475e-13	0.017582089776435213	3.5263806893867042e-12	0.022176275305813457	0.02124268193743051
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.797666040372438e-13	0.017236820341344126	3.806147293423948e-12	0.021718799664463183	0.02171464237054916
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.9281409324029355e-13	0.01687071087561811	4.0989613866642416e-12	0.021281915754400832	0.022182538464581833
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.043395558122775e-13	0.016426812994422363	4.403300942476519e-12	0.020855872675778143	0.0226420475512383
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.211287144022718e-13	0.016265098611051812	4.724429656878791e-12	0.020463287072522842	0.023106307185937636
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.329482684546898e-13	0.015849864987163745	5.057377925333481e-12	0.020078534974520088	0.023562171932305583
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.466171092997488e-13	0.015531785549384294	5.4039950346332294e-12	0.019708478683465595	0.024014046376623063
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.6419058302971586e-13	0.015382952591474609	5.768185617662945e-12	0.019364684017798724	0.02446994496038692
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.7818015829058167e-13	0.015077685039618382	6.146365775953527e-12	0.01903173523044447	0.02492130112265403
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.9282634815509357e-13	0.014801901504140838	6.5391921241086205e-12	0.018710540340147373	0.025369228975605985
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	4.0794179172020823e-13	0.014545375828689002	6.947133915828829e-12	0.018401123406037372	0.025814326226049795
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.2077733944614134e-13	0.014213223824229196	7.36791125527497e-12	0.018096608323373616	0.026252208255553442
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.4158548572711785e-13	0.014146491470532742	7.809496741002088e-12	0.01781532327316703	0.02669673485158045
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	4.579545225181127e-13	0.013928627996687034	8.2674512635202e-12	0.017544144889891283	0.027139224252386095
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	4.731798921413768e-13	0.013677358686847545	8.740631155661577e-12	0.017279680550065835	0.027577510828824536
0.0004942797576520908	0.000505852364753133	0.000500066061202612	4.87626090857723e-13	0.013408238266815631	9.2282572465193e-12	0.017020006804649362	0.028010317607015545
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	5.094010029855162e-13	0.013336885219045901	9.737658249504817e-12	0.01677762644254077	0.028448417344863766
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	5.215239567261346e-13	0.013012567064638774	1.0259182206230951e-11	0.016534428687191932	0.02887712553583219
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	5.450129384362485e-13	0.012970543730017605	1.08041951446672e-11	0.01630838579082484	0.029312362101433106
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	5.590110070478392e-13	0.012699545012365211	1.1363206151715039e-11	0.016083542085767448	0.029740533817326963
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	5.75048288801363e-13	0.012480397806172381	1.1938254440516402e-11	0.01586294462096966	0.030164474180074553
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	6.018895177296746e-13	0.01248889404763497	1.2540143958246076e-11	0.015659881832763706	0.030597346760666697
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	6.161512660732792e-13	0.01223184737566315	1.3156295224319356e-11	0.01545700511474188	0.031022986902524818
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	6.341843829305486e-13	0.012053703510875216	1.3790479607249904e-11	0.015258880345461398	0.031445976265879444
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	6.534869656668821e-13	0.011899640891916417	1.4443966572916786e-11	0.015066452215037586	0.031867561961897946
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	6.735696487974039e-13	0.0117585200966884	1.511753622171419e-11	0.014879940290557263	0.03228831525788984
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	6.941889083092854e-13	0.011624985732444203	1.5811725130023476e-11	0.014699245365634746	0.03270848580261349
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	7.152997008718704e-13	0.011497658159768371	1.6527024830895346e-11	0.014524203619879992	0.033128247511651866
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	7.368322739557619e-13	0.011374954352018761	1.7263857104851108e-11	0.014354582954909606	0.033547684887007975
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	7.58626046097862e-13	0.01125415953868417	1.802248315094897e-11	0.01419003049056388	0.03396672004353348
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	7.806070064001978e-13	0.011134190215309819	1.8803090157349168e-11	0.014030171083623514	0.03438521558125604
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	8.025976366428604e-13	0.011012701403293173	1.9605687793992028e-11	0.01387454457248878	0.034802891788758165
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	8.242192066151082e-13	0.010885042920332488	2.0429907000607136e-11	0.013722497468656406	0.03521917436679223
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	8.442126523588323e-13	0.010736071192228077	2.127411965296597e-11	0.013572676646062454	0.03563250027873878
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	8.621760940064755e-13	0.010563398610139923	2.2136295746972444e-11	0.013423732660850179	0.03604115604416071
