-0.0	9.990911876555376e-6	4.995455938277688e-6	2.0263326959245848e-12	485.07261574278635	2.0263326959245848e-12	485.07261574278635	0.0933948418921386
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	7.199152173874279e-12	244.84972557238967	9.225484869798865e-12	274.73391311054024	0.140799126302168
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.2967848106199787e-11	161.4986149647036	2.219333297599865e-11	194.88919742633516	0.17816551675373793
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.8767722045018662e-11	119.27196223939588	4.0961055021017317e-11	151.02018509665837	0.2094503346827765
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.458321062846686e-11	94.16471091376074	6.554426564948417e-11	123.13520983893068	0.2367882370354029
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.044348398553146e-11	77.67336534448168	9.598774963501563e-11	103.85615600367173	0.26137386402038165
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.636200254444117e-11	66.05361616219355	1.323497521794568e-10	89.74509235948844	0.28391892580674927
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.2342295503531243e-11	57.43404958478574	1.7469204768298806e-10	78.97602551522212	0.3048773108357232
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.8384922502094796e-11	50.78767459391024	2.2307697018508287e-10	70.49017734909413	0.32455715957290215
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.449074390110437e-11	45.507761249318044	2.775677140861872e-10	63.63243310458154	0.34317916940778737
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.066144943471022e-11	41.21345305734734	3.3822916352089744e-10	57.97618782660214	0.36090824801905297
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.689398117867386e-11	37.65055639989563	4.051231446995713e-10	53.23116197967884	0.37786922572520343
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.318981069716446e-11	34.64750302356787	4.783129553967358e-10	49.193710242596076	0.39416115823723974
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.922534690620082e-11	31.951339364070513	5.575383023029366e-10	45.69007244986133	0.40974474411155065
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.547993598589537e-11	29.693681285154494	6.43018238288832e-10	42.63668247706104	0.4247726170647416
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.171295624197984e-11	27.70387810202916	7.347311945308118e-10	39.94882038991085	0.4392836109176143
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.806907939429845e-11	25.9758710768562	8.328002739251103e-10	37.56902753520671	0.45335331213992036
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.0448381913931822e-10	24.445988266982212	9.372840930644284e-10	35.447769342359315	0.4670249489290525
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.1095991970235699e-10	23.08249996820101	1.0482440127667853e-9	33.5455549540658	0.4803356358604783
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.1751865169673245e-10	21.863541236696147	1.1657626644635178e-9	31.831027208102057	0.4933214552495416
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.2414194385647556e-10	20.764149082761655	1.2899046083199934e-9	30.27793177698529	0.5060092004048454
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.308666930900366e-10	19.7730578849232	1.4207713014100301e-9	28.8653959349588	0.5184288474784146
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.3774238345290888e-10	18.881680543016447	1.558513684862939e-9	27.57669899094685	0.5306140768899871
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.447334108157534e-10	18.07115660925519	1.7032470956786925e-9	26.39682978936137	0.542586972252878
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.5181290863178152e-10	17.32777000420635	1.855060004310474e-9	25.31263411366658	0.5543623475337258
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.5896735512446178e-10	16.642002751826926	2.0140273594349357e-9	24.31281162571312	0.565951437162926
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.6618265062579396e-10	16.005987957985933	2.1802100100607296e-9	23.387631898121363	0.5773626234395667
