-0.0	9.990911876555376e-6	4.995455938277688e-6	1.3199306395921933e-13	31.59709208827094	1.3199306395921933e-13	31.59709208827094	0.02383653203244164
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	6.12437227075477e-13	20.82954816873198	7.444302910346963e-13	22.16905125100914	0.03999607532416751
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.2931218031058858e-12	16.10424323850754	2.037552094140582e-12	17.89262085018296	0.053984209691706725
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.07340885634435e-12	13.176854507303974	4.110960950484932e-12	15.156789378320799	0.06635400900094157
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.9051937796754415e-12	11.128193812683243	7.016154730160374e-12	13.180949948861054	0.07747156908558839
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.763719243744531e-12	9.602736007888018	1.0779873973904905e-11	11.663532871546586	0.0875913248138714
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.636718769729627e-12	8.422859590679511	1.541659274363453e-11	10.453843070065496	0.09690071396471228
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.409986908346597e-12	7.338228895056175	2.082657965198113e-11	9.415428508654676	0.10526827665348827
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.283265846249648e-12	6.595287223463908	2.7109845498230776e-11	8.566450474431873	0.11314291052881723
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.1029245949747065e-12	5.931983553512597	3.4212770093205484e-11	7.843281814837928	0.12048432915372044
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	7.959995053470675e-12	5.408029078270206	4.217276514667616e-11	7.228874434891279	0.12744045702152382
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	8.836802892381172e-12	4.973699275061654	5.100956803905733e-11	6.70240299604236	0.13408303108256028
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	9.699266088701371e-12	4.591559233909723	6.070883412775871e-11	6.243804943083026	0.14042476302997328
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.0596199285751196e-11	4.2734146655009395	7.130503341350991e-11	5.843423006537879	0.14653323283856487
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.1428618653562934e-11	3.9700282401295324	8.273365206707284e-11	5.485829550867182	0.15236526255751795
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.2272546826930498e-11	3.7071876780164263	9.500619889400334e-11	5.165679099780651	0.15796349439776564
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.32035886087643e-11	3.497276792760925	1.0820978750276765e-10	4.881526355784941	0.1634179037984789
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.4143688295939815e-11	3.3091864461172538	1.2235347579870742e-10	4.627367326984381	0.1687378899379691
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.5066519404510422e-11	3.1342212089589707	1.3741999520321784e-10	4.3976688106327435	0.1739156151327582
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.597249734272081e-11	2.971573867327699	1.5339249254593865e-10	4.188365910650731	0.17894805614112103
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.6894967512826147e-11	2.8258750691895007	1.702874600587648e-10	3.997157669550959	0.18385309706610833
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.7880293786416217e-11	2.7015895006607873	1.8816775384518102e-10	3.8229493455720447	0.18866861953731054
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.8753671142891818e-11	2.57074706166914	2.0692142498807284e-10	3.6613152050542928	0.19334199148141268
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.973343884659919e-11	2.4638821252545204	2.2665486383467204e-10	3.5126846109141217	0.1979306518676343
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.0711264687316867e-11	2.3639625525423678	2.473661285219889e-10	3.375356208878388	0.20243465423700804
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.1694299765210895e-11	2.2711367129995232	2.690604282871998e-10	3.2480271324197534	0.20685756051951928
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.2714138325361237e-11	2.1877267160121265	2.9177456661256103e-10	3.1299352492094967	0.21121425093329205
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.3770876759718548e-11	2.112407425082427	3.1554544337227956e-10	3.0203361033163607	0.21551691626599787
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.4824933480922083e-11	2.0408185969051083	3.4037037685320164e-10	2.918181841948037	0.219762788913253
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.5832715060464457e-11	1.9694234291368986	3.662030919136661e-10	2.822271940550728	0.22393672689698849
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.667107981072919e-11	1.8899920868209752	3.928741717243953e-10	2.730825382253457	0.2279913283237884
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.772298345673763e-11	1.8299654420530855	4.2059715518113293e-10	2.6450003921048344	0.2319946205595326
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.8825412489425378e-11	1.7759748632442862	4.4942256767055833e-10	2.5645141817790087	0.23595942217484503
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.99522404640452e-11	1.7257215435024038	4.793748081346036e-10	2.48892666193305	0.23988988343348827
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.109182375263669e-11	1.6781899187469942	5.104666318872403e-10	2.4177832083141486	0.2437868036467807
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.223293828725683e-11	1.6325912204457507	5.426995701744971e-10	2.350636564658329	0.24764843511574564
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.335962783562733e-11	1.588071323124116	5.760591980101244e-10	2.287039830798802	0.25146999556029614
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.4451842190879944e-11	1.543774413706834	6.105110402010043e-10	2.226546054300461	0.25524346716125074
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.54192679383749e-11	1.4960653704664868	6.459303081393792e-10	2.168487136810676	0.25894421335997686
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.652752933337355e-11	1.456318028564705	6.824578374727527e-10	2.1131766871958026	0.26260284364350844
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.7683500615083765e-11	1.4199339404175555	7.201413380878365e-10	2.060534895009969	0.266228221122794
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.8893459383610445e-11	1.3867664345615038	7.590347974714469e-10	2.0104827612326703	0.2698291106633513
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.013256154658586e-11	1.3556173929235331	7.991673590180328e-10	1.9628654824825944	0.2734088173778642
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.1379846604205456e-11	1.3256315389860591	8.405472056222383e-10	1.9174885003660151	0.276966777792805
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	4.263028854415236e-11	1.2965947519372785	8.831774941663906e-10	1.8741681598433542	0.2805017690971634
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	4.3884152606115444e-11	1.2684801400708352	9.270616467725061e-10	1.8327428330013287	0.284012839617639
0.0004942797576520908	0.000505852364753133	0.000500066061202612	4.5110814410749844e-11	1.2404105509725811	9.72172461183256e-10	1.7930126417826804	0.28749470103864644
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	4.6271169525521674e-11	1.2114488846627645	1.0184436307087777e-9	1.754740857709371	0.2909372600513577
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	4.760179896982895e-11	1.1877145690118815	1.0660454296786066e-9	1.718114736632937	0.2943645082485861
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	4.8941929445965396e-11	1.1647492955519718	1.114987359124572e-9	1.6830169911797344	0.2977759226115956
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	5.0163063523495896e-11	1.1395984607513356	1.1651504226480678e-9	1.6491600705564562	0.3011544709644805
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	5.1404735011021075e-11	1.1156481195617105	1.216555157659089e-9	1.616496548172614	0.3045027687884113
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	5.274137906655071e-11	1.0943561495685277	1.2692965367256397e-9	1.5850722162395199	0.307832206196912
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	5.4118318610168985e-11	1.0743579538281265	1.3234148553358088e-9	1.5548473061046924	0.31114641893748596
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	5.552427570372727e-11	1.055328978452809	1.3789391310395361e-9	1.5257676167509888	0.31444735437668936
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	5.687357677947424e-11	1.0356367846203818	1.4358127078190104e-9	1.4976913331176724	0.31772727494513114
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	5.8196862494697176e-11	1.0159439019110765	1.4940095703137077e-9	1.4705288529659841	0.32098265558421135
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	5.960968543924726e-11	0.9982322311004107	1.553619255752955e-9	1.444309868612902	0.32422246934519844
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	6.105594997109257e-11	0.9814074303846091	1.6146752057240474e-9	1.4190014057501228	0.32744903184175483
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	6.252621859877687e-11	0.965257505004639	1.6772014243228242e-9	1.3945624567738895	0.33066349364159875
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	6.40078435789866e-11	0.9495514780573873	1.7412092679018108e-9	1.370943859125102	0.33386568386936377
