-0.0	9.990911876555376e-6	4.995455938277688e-6	1.3259521121819365e-14	3.1741236801802177	1.3259521121819365e-14	3.1741236801802177	0.007554947225019221
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.630342927259217e-14	1.9149309353686943	6.956295039441154e-14	2.0715769240416897	0.012226280525510795
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.139587569031435e-13	1.419216299592389	1.8352170729755504e-13	1.6115830048695914	0.016201532923243594
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.8132325182812945e-13	1.152339106114869	3.648449591256845e-13	1.3451546409259256	0.019767405291916843
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.5681993617635706e-13	0.9837354205855148	6.216648953020415e-13	1.167895262445681	0.023060618174530152
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.393617336289624e-13	0.8658459699496482	9.610266289310039e-13	1.039804890493356	0.026153027115810537
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.284087690416244e-13	0.7782285465771006	1.3894353979726283e-12	0.9421627624169525	0.029090551619761214
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.23550699134304e-13	0.7101560379909285	1.9129860971069323e-12	0.8648363839065286	0.03190394913352366
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.240300369573994e-13	0.6550188119542003	2.537016134064332e-12	0.8016727010382649	0.03461189996103245
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.318108810720871e-13	0.611169392657285	3.268827015136419e-12	0.7493790012858997	0.037241950082191916
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.436727250629156e-13	0.5731921438436509	4.112499740199335e-12	0.7049275553079798	0.0397964399465872
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	9.602742480424695e-13	0.5404800117774529	5.072773988241805e-12	0.6665372180961121	0.04228348287301601
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.0843291437814387e-12	0.5133132184636964	6.1571031320232435e-12	0.6332480523328081	0.044720429655216554
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.2114709108774533e-12	0.4885825018724597	7.368574042900697e-12	0.6038521129071623	0.04710508190376777
