-0.0	9.990911876555376e-6	4.995455938277688e-6	3.694242405303977e-13	88.43443282205304	3.694242405303977e-13	88.43443282205304	0.03987770991085601
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.5604356286002427e-12	53.071837656479715	1.9298598691306406e-12	57.471012210636836	0.06439738719571826
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.1039352564057027e-12	38.65569990829674	5.033795125536343e-12	44.2039189465291	0.08485162329233611
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.7678881954633376e-12	30.300714143510167	9.80168332099968e-12	36.13803474145566	0.10245798843347823
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.473335898828856e-12	24.79577679145908	1.6275019219828535e-11	30.57518284640341	0.11799226231327894
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.194846235199471e-12	20.908293080746315	2.4469865455028006e-11	26.475734390580836	0.13196842816775328
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	9.927538465653079e-12	18.033930184241406	3.439740392068109e-11	23.324548334645957	0.1447423468923759
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.1673756828899468e-11	15.834548424419445	4.6071160749580557e-11	20.82817858702736	0.15656803985917292
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.3436414629508044e-11	14.103654994647666	5.95075753790886e-11	18.803821562603602	0.1676293082964197
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.504494724911015e-11	12.564737025130112	7.455252262819875e-11	17.091175119321036	0.1778556294792562
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.6816047652876244e-11	11.424840603221265	9.1368570281075e-11	15.661574942033099	0.18758136686820562
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.8510651913706267e-11	10.418520943077318	1.0987922219478126e-10	14.437582131203554	0.19679125002882353
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.0286827811573077e-11	9.60363090496845	1.3016605000635433e-10	13.387366733825177	0.2056205972958196
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.2069323741845818e-11	8.900490562018149	1.5223537374820016e-10	12.475636610536682	0.2141084592315975
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.3864696426544942e-11	8.290023635180525	1.761000701747451e-10	11.676687112654141	0.22229240836357075
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.5702822179724107e-11	7.764092247407819	2.018028923544692e-10	10.972431224975194	0.23022074465520723
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.7549982904923735e-11	7.297252187211792	2.2935287525939293e-10	10.346495739353957	0.23791315583623504
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.942068181823363e-11	6.883531330111077	2.587735570776266e-10	9.78672894490168	0.2453942635087325
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.1265681948993905e-11	6.504061146847645	2.900392390266205e-10	9.281738901539104	0.252663199386731
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.302337278807612e-11	6.1437726037744085	3.230626118146966e-10	8.821190710655097	0.25969780729908665
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.4964527722600934e-11	5.848214098208421	3.5802713953729753e-10	8.403971297798691	0.2665861548483851
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.692848362193417e-11	5.579640067443065	3.949556231592317e-10	8.024198143582467	0.2733387613911419
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.88999425192005e-11	5.332391304527953	4.338555656784322e-10	7.676739996872904	0.2799600380895498
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	4.0799158848633635e-11	5.094110509273568	4.746547245270659e-10	7.3561728088927625	0.2864306162910689
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	4.2734557949893126e-11	4.877678703747305	5.17389282476959e-10	7.059871686759648	0.2927679004919957
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	4.479064478649377e-11	4.689050989175256	5.621799272634528e-10	6.786489074879416	0.29900892502136145
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.686645090171454e-11	4.513972102030901	6.090463781651673e-10	6.533385515927515	0.3051579463061747
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	4.895178943051361e-11	4.350118193339739	6.579981675956809e-10	6.298223166418996	0.31121659715616484
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	5.092660622299118e-11	4.18659591321827	7.089247738186721e-10	6.078000739638424	0.31715996174323957
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	5.281389491026014e-11	4.026403023328599	7.617386687289322e-10	5.870604913660762	0.32297382288609616
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	5.497224781791459e-11	3.895497074281359	8.167109165468468e-10	5.676868222414442	0.32871972881151784
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	5.7172704939297634e-11	3.7739110738525223	8.738836214861444e-10	5.49557336042707	0.3344040658191383
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	5.93998138474944e-11	3.6597074304917556	9.332834353336388e-10	5.325541656570758	0.3400295529771872
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	6.161844344299191e-11	3.5501943654032195	9.949018787766307e-10	5.165556825420699	0.345592616388603
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	6.384783173619464e-11	3.446204648720539	1.0587497105128253e-9	5.01468090562838	0.3510938048804625
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	6.606431304817371e-11	3.346142896003636	1.124814023560999e-9	4.871993857251059	0.3565301076921065
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	6.826975282085287e-11	3.249953423514546	1.1930837763818519e-9	4.7367182530729925	0.36189958616641044
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	7.062584757233218e-11	3.1647183283971887	1.263709623954184e-9	4.6087744393128816	0.3672243923182309
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	7.300036484570564e-11	3.0834436800641063	1.3367099887998897e-9	4.48754049753218	0.37250488766962236
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	7.522493333728678e-11	2.9991469068940466	1.4119349221371765e-9	4.371944752436118	0.377719017879057
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	7.755026318838084e-11	2.9221343291397757	1.4894851853255573e-9	4.2618525526017725	0.3828805575163499
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	7.997440045388577e-11	2.851528661406868	1.5694595857794432e-9	4.157084039061642	0.3880011629237521
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	8.242141608782372e-11	2.78407111064523	1.651881001867267e-9	4.0572480384060094	0.39308188217094236
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	8.48652622478265e-11	2.718716414685991	1.7367462641150934e-9	3.9619321404192447	0.3981207475075502
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	8.731847149053077e-11	2.6557800978651156	1.8240647356056241e-9	3.8708006845123273	0.40311757382782826
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	8.98131303927689e-11	2.596066357789112	1.913877865998393e-9	3.783616714551866	0.40807573992678686
0.0004942797576520908	0.000505852364753133	0.000500066061202612	9.234792579406232e-11	2.5392878184901697	2.006225791792455e-9	3.7001543970666577	0.41299813620950493
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	9.490443596569578e-11	2.4847410229554745	2.101130227758151e-9	3.6201699798048996	0.4178855284656754
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	9.749403367951605e-11	2.432577900391742	2.1986242614376667e-9	3.543459442468232	0.4227397607873004
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	9.994397206023994e-11	2.3785263958658014	2.298568233497907e-9	3.4695724222383344	0.4275464524625626
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.0248530463225916e-10	2.3282488589208663	2.4010535381301662e-9	3.398463876752678	0.4323139389683794
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.0505725755427093e-10	2.280080459739822	2.506110795684437e-9	3.3299924175712934	0.4370443171065602
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.0767424367867437e-10	2.234184482950491	2.6137850393631112e-9	3.2640426608305724	0.4417407266682604
