-0.0	9.990911876555376e-6	4.995455938277688e-6	2.5287046402360613e-13	60.53326666184728	2.5287046402360613e-13	60.53326666184728	0.03299260199316548
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.1202571677676601e-12	38.10096709635189	1.3731276317912662e-12	40.89158811773633	0.05432013151619353
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.2967137986906494e-12	28.60274846075133	3.669841430481916e-12	32.22645520805787	0.07244960748643281
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.604877052641512e-12	22.909586931699227	7.274718483123428e-12	26.821314326099998	0.08826806119839939
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.972124060132224e-12	19.04546284965482	1.2246842543255652e-11	23.007619529871047	0.10235400484677673
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.367427886958739e-12	16.24582629253079	1.861427043021439e-11	20.140138518151694	0.11510051394061589
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.778867132957118e-12	14.130748248781554	2.639313756317151e-11	17.89693240265221	0.1267880398464891
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.20446674094525e-12	12.485147366582252	3.559760430411676e-11	16.093218569997237	0.1376255041673986
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.0487975770370808e-11	11.00879929179067	4.608558007448756e-11	14.562600119551645	0.14751845470587419
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.1922136077985499e-11	9.956731792899035	5.800771615247306e-11	13.298276169380616	0.1568842435072174
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.3284709289504764e-11	9.025645575330227	7.129242544197782e-11	12.22030355103534	0.16569636328789672
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.4716879711467383e-11	8.283237143967922	8.60093051534452e-11	11.301194005535946	0.1741087973712663
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.6165588944607573e-11	7.65266758447492	1.0217489409805276e-10	10.50852183202615	0.18217545021454828
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.7614674550017448e-11	7.103944208683713	1.197895686480702e-10	9.816714022445984	0.18992648810247267
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.911129759584155e-11	6.6388067937989135	1.3890086624391176e-10	9.210115323618886	0.19742281662843353
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.061734830063664e-11	6.227915089781708	1.595182145445484e-10	8.673327809130047	0.2046849452356482
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.205717270425756e-11	5.84235396135529	1.8157538724880596e-10	8.19117252581457	0.21168732396171483
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.3504118231840093e-11	5.499238094993269	2.0507950548064606e-10	7.756037962145748	0.2184568107573031
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.5073037051957162e-11	5.2158326944266005	2.3015254253260323e-10	7.365264832724684	0.22507201608288802
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.666198923577118e-11	4.960280710273329	2.568145317683744e-10	7.012293837628679	0.23154463898853114
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.8247739180145985e-11	4.724754981004942	2.850622709485204e-10	6.691266886171659	0.23787537532231498
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.979785273415602e-11	4.502250748809834	3.148601236826764e-10	6.396921253414044	0.24405398437608306
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.1366992435273643e-11	4.299776988834608	3.4622711611795003e-10	6.126222089944611	0.25009441682130107
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.304479907567548e-11	4.12591492076483	3.7927191519362553e-10	5.877935277066728	0.2560388546460609
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.4735610983981034e-11	3.9646870843234963	4.1400752617760657e-10	5.649208654214541	0.2618899678089586
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.6325325289192134e-11	3.802832115753807	4.503328514667987e-10	5.43630042327448	0.2676167541393824
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.7889829974909696e-11	3.6493831337072624	4.882226814417084e-10	5.237280952376872	0.2732174771618852
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.9567625523788003e-11	3.5161911272439066	5.277903069654964e-10	5.0519002970598885	0.27872833000276465
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	4.1336389150591693e-11	3.3981993052373993	5.691266961160882e-10	4.879435178021207	0.2841729651990498
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	4.313639642575719e-11	3.288614052784584	6.122630925418454e-10	4.7186192155991975	0.28955652980410307
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	4.494787294549359e-11	3.18514003892124	6.572109654873389e-10	4.568201513911543	0.2948790984934806
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	4.6743089658846835e-11	3.085462964834326	7.039540551461858e-10	4.4269409075855135	0.3001351820855112
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	4.847502373728324e-11	2.986615497147437	7.52429078883469e-10	4.293542831151382	0.3053111543626654
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	5.0171405565579344e-11	2.8906644081016224	8.026004844490482e-10	4.167122908270784	0.3104016623491378
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	5.1997265266037705e-11	2.8065669954300336	8.545977497150858e-10	4.047731937903854	0.31543318887950844
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	5.3812634436626377e-11	2.725598074471096	9.084103841517122e-10	3.934668059559631	0.32040323639835483
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	5.576411234933734e-11	2.6546275671240167	9.641744965010496e-10	3.8279147090357277	0.3253347366487993
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	5.773320358304553e-11	2.587003679484722	1.021907700084095e-9	3.7269179550502054	0.33022786000014803
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	5.970074833515322e-11	2.521684590730575	1.0816084484192482e-9	3.6311254912608772	0.33507992863353486
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	6.167138024873792e-11	2.458779570964524	1.1432798286679862e-9	3.5400755156231276	0.33988952658134725
