-0.0	9.990911876555376e-6	4.995455938277688e-6	4.668555471278693e-19	0.00011175797630606534	4.668555471278693e-19	0.00011175797630606534	4.482897168942899e-5
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.3017724009750047e-18	0.00011229628805667443	3.7686279481028736e-18	0.00011222932104408965	8.999056773081822e-5
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.050105906174506e-18	0.00011270794947330554	1.281873385427738e-17	0.00011256681254607705	0.00013540507828799285
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.779710750313313e-17	0.00011310354708964643	3.0615841357410514e-17	0.00011287819677285333	0.00018107920996285378
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.963137783378421e-17	0.00011350145307967536	6.024721919119472e-17	0.0001131838751080461	0.0002270185137629439
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.4640684108703186e-17	0.00011389603659196199	1.048879032998979e-16	0.00011348588220301867	0.00027322281105586423
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.290892881358664e-17	0.00011427759601382734	1.6779683211348455e-16	0.00011378141588988696	0.0003196867641125595
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.452389109511525e-17	0.00011465012216569651	2.523207232085998e-16	0.00011407095021465163	0.0003664080425383356
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.0961521667167319e-16	0.00011505861055416339	3.61935939880273e-16	0.000114368276429449	0.0004134087651647439
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.3819203694422132e-16	0.0001154106142362117	5.001279768244943e-16	0.00011465440112077516	0.00046065630431755747
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.704142969848572e-16	0.00011577965403951464	6.705422738093516e-16	0.00011493829925060833	0.0005081645475920984
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.063020196427863e-16	0.00011611486846965213	8.768442934521378e-16	0.00011521296975101503	0.0005559160797598318
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.4597004656640474e-16	0.0001164403603580684	1.1228143400185426e-15	0.00011547963038820271	0.00060390931529887
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.895131290472675e-16	0.00011675975679216847	1.41232746906581e-15	0.0001157397511848152	0.0006521443564608638
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.3699106677208854e-16	0.00011706262080408834	1.7493185358378985e-15	0.00011599226044076146	0.0007006148134380023
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.8850769688210645e-16	0.0001173571359724128	2.137826232720005e-15	0.00011623793413359657	0.0007493193746620899
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.442214889960525e-16	0.00011766236818983959	2.582047721716058e-15	0.00011648053559969351	0.0007982675873422716
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	5.041921229779792e-16	0.00011796539238472709	3.0862398446940366e-15	0.0001167205535220717	0.0008474601689446679
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	5.683911729546879e-16	0.0001182398947912507	3.654631017648724e-15	0.00011695428177622622	0.0008968821498644452
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	6.369891965008589e-16	0.00011850748254809754	4.291620214149583e-15	0.00011718223954813505	0.000946532594900593
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.100728828542869e-16	0.0001187677487655489	5.00169309700387e-15	0.00011740474557862242	0.0009964101347450674
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	7.878001924176909e-16	0.00011903119455850751	5.789493289421561e-15	0.00011762344572704121	0.0010465195573367498
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.702698972127642e-16	0.00011929631079015683	6.659763186634325e-15	0.0001178393789753312	0.001096864171180361
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	9.574658620242783e-16	0.00011954748694952317	7.617229048658604e-15	0.0001180513967551488	0.0011474375045173436
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.0493456400260245e-15	0.00011977123730228796	8.666574688684629e-15	0.00011825700171622164	0.0011982253026629245
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.1464136380743033e-15	0.00012001595487719525	9.812988326758931e-15	0.00011845982903665672	0.0012492435771788205
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.248710003249173e-15	0.00012027030017729537	1.1061698330008104e-14	0.00011866147183825063	0.0013005001487453333
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.3559957949463554e-15	0.00012050104901806512	1.2417694124954459e-14	0.00011885961490906528	0.0013519819290241852
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.4687180859530492e-15	0.00012074099556912586	1.3886412210907508e-14	0.00011905582482917717	0.0014036967894742434
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.5866242210419e-15	0.00012096037550997626	1.5473036431949408e-14	0.00011924835568375034	0.0014556336841415967
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.7098581016301677e-15	0.00012116563351018666	1.7182894533579576e-14	0.00011943641987694861	0.0015077861575482805
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.8389028906181414e-15	0.00012138407637021055	1.9021797424197717e-14	0.00011962197324866407	0.001560164980067524
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.974053235651574e-15	0.00012162424133598695	2.099585065984929e-14	0.00011980741655850094	0.0016127855482370463
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.114985969454465e-15	0.00012185655547451332	2.3110836629303756e-14	0.00011999207403093591	0.0016656439183772172
