-0.0	9.990911876555376e-6	4.995455938277688e-6	1.7094949191898005e-19	4.092265666532292e-5	1.7094949191898005e-19	4.092265666532292e-5	2.712697844988855e-5
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.205396750954681e-18	4.09966419029411e-5	1.376346242873661e-18	4.0987437997707635e-5	5.438375744564875e-5
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.2974194078081575e-18	4.1065307285960146e-5	4.673765650681819e-18	4.1042345356834166e-5	8.17609357861053e-5
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.4767948004932054e-18	4.1161096856812116e-5	1.1150560451175024e-17	4.1111238526543874e-5	0.00010928079351431842
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.0776699814157668e-17	4.1279588656716615e-5	2.1927260265332694e-17	4.119380646361452e-5	0.00013695722845754273
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.6231912858050642e-17	4.1414027982551464e-5	3.8159173123383336e-17	4.128719604264501e-5	0.00016479868082301595
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.2898450849831073e-17	4.159631971025268e-5	6.105762397321441e-17	4.140258680119829e-5	0.00019284248843041851
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.078942648784858e-17	4.176347613092289e-5	9.184705046106299e-17	4.152286893948401e-5	0.0002210655883355547
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.996666167742981e-17	4.19513704458311e-5	1.318137121384928e-16	4.165186544346443e-5	0.00024948481695580223
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.0448301238979647e-17	4.2131728874610434e-5	1.8226201337747243e-16	4.178358931956743e-5	0.0002780894582993916
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.22681397294152e-17	4.230504014693359e-5	2.4453015310688763e-16	4.191514988895029e-5	0.0003068721608529977
