-0.0	9.990911876555376e-6	4.995455938277688e-6	5.9212676700334734e-15	1.4174596318724304	5.9212676700334734e-15	1.4174596318724304	0.005048645326730709
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.7915802872050536e-14	0.9494418936106608	3.383707054208401e-14	1.0076641964539699	0.008527107494406615
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.010264718293192e-14	0.7485046243806002	9.393971772501593e-14	0.8249250445475738	0.011591429888295163
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.882833591724242e-14	0.6280703391401887	1.9276805364225835e-13	0.7107206376114821	0.014368552620639378
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.426908698600777e-13	0.5465699624624353	3.3545892350233604e-13	0.6302123386155754	0.01693996261494316
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.9094632851726038e-13	0.4871795863823392	5.264052520195965e-13	0.5695562838255765	0.019355944140061154
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.430246929953444e-13	0.4414679793674744	7.694299450149409e-13	0.5217430357247035	0.021647977066775268
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.9882910537189203e-13	0.40533857343362645	1.068259050386833e-12	0.48294616234230175	0.02384112955718356
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.5445544985108617e-13	0.3720573913143221	1.4227145002379191e-12	0.44956410047927453	0.025919266325278738
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.160884870550219e-13	0.3474948986171968	1.838802987292941e-12	0.4215458143849212	0.027932129361361063
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.790819927603048e-13	0.32548881378936273	2.317884980053246e-12	0.3973109047284273	0.029877016172671824
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.459965549413329e-13	0.30730827682477757	2.8638815349945788e-12	0.37629975940515303	0.03177060761445263
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.158327317559138e-13	0.29153055913494436	3.4797142667504926e-12	0.35788295808037734	0.03361936801704238
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.883401478878136e-13	0.2776054699907743	4.168054414638306e-12	0.34157062822979706	0.03542768115138905
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	7.643680779635621e-13	0.26552315265352144	4.932422492601868e-12	0.3270546916669508	0.037202746364871815
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	8.429354989084611e-13	0.2546268626214444	5.775357991510329e-12	0.31401788954614335	0.03894665969715559
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.22267529198204e-13	0.24428395356402272	6.697625520708533e-12	0.30214120418340457	0.04065620092827817
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.0041016140389379e-12	0.23492878110555968	7.701727134747471e-12	0.2912767313885821	0.04233489844456557
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.091393528915609e-12	0.22703775529096928	8.79312066366308e-12	0.2813945120106941	0.04399315704978101
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.1815628081414703e-12	0.21982167772152728	9.97468347180455e-12	0.272357685369287	0.04563252436775831
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.2733814082307058e-12	0.21298749301274247	1.1248064880035255e-11	0.264025834828497	0.04725181800731041
