-0.0	9.990911876555376e-6	4.995455938277688e-6	1.6667194402133024e-16	0.03989867805023608	1.6667194402133024e-16	0.03989867805023608	0.0008470299478965589
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	9.465639577621278e-16	0.03219350274826118	1.1132359017834582e-15	0.03315204131040741	0.0015466746281323665
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.9404892718238253e-15	0.024166409660796955	3.0537251736072835e-15	0.026816073497772572	0.002089908930972907
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.1780725051869627e-15	0.02019717379250779	6.231797678794246e-15	0.022976147427197276	0.0025834625130892463
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.7119132735834155e-15	0.0180487389529138	1.0943710952377663e-14	0.02055948191934976	0.003059673464120374
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.892289458170981e-15	0.015033560285592351	1.6836000410548643e-14	0.018216098322592335	0.0034615747723676436
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.793313148836912e-15	0.014156990246505156	2.4629313559385555e-14	0.016700900332180205	0.0038731019680909905
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.108139500300953e-15	0.012354486913488283	3.3737453059686505e-14	0.015252268142712263	0.004236865563654454
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.1439952857712209e-14	0.012008050712120221	4.517740591739871e-14	0.014275625819407873	0.004618750155077304
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.3032300536798936e-14	0.010883881901747822	5.820970645419765e-14	0.013344582471266552	0.004969745498276458
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.541220965743602e-14	0.010471071580813257	7.362191611163366e-14	0.012619603798235755	0.0053246962679913456
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.6963818330092527e-14	0.009547902330536604	9.058573444172619e-14	0.011902514003961822	0.005650383187869581
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.9384498551339184e-14	0.009176475055343894	1.0997023299306538e-13	0.011310259770581485	0.00597661562594257
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.1663162472139012e-14	0.008736686967944796	1.316333954652044e-13	0.010787311563679021	0.00629591823665438
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.4130662849442338e-14	0.008382413996766324	1.5576405831464673e-13	0.010328264892413331	0.006611172568911305
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.7003984060742177e-14	0.008157136279786656	1.8276804237538891e-13	0.009937467950482991	0.006928367106386983
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.916646801698082e-14	0.00772541577483586	2.1193451039236974e-13	0.009560723868478808	0.007232146313146964
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.2480298386315435e-14	0.007599387156792339	2.444148087786852e-13	0.009243685910764876	0.007541682001091723
