-0.0	9.990911876555376e-6	4.995455938277688e-6	4.936555481397092e-15	1.1817348083741321	4.936555481397092e-15	1.1817348083741321	0.004609772856875157
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.021877053022196e-14	0.6876588098389624	2.5155326011619053e-14	0.7491228101590434	0.007352251159101725
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.0235797845198694e-14	0.5010874256687784	6.539112385681774e-14	0.5742275692003326	0.00967100901263956
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.376626938261561e-14	0.40524513607495255	1.2915739323943336e-13	0.47619314062132473	0.011761294566240837
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	8.974864753768244e-14	0.3437775308527278	2.189060407771158e-13	0.41124942050993596	0.013684270366737953
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.184556257127348e-13	0.3022271398854091	3.373616664898506e-13	0.36501622340198425	0.015495376033718715
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.4928840663100144e-13	0.2711907601078242	4.86650073120852e-13	0.3299927279029826	0.017216353583830373
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.8184222948975485e-13	0.2466549227179138	6.684923026106069e-13	0.302216762857524	0.01885978522970756
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.1787913486281299e-13	0.2286988183506164	8.863714374734199e-13	0.28008485041209746	0.020458401698198434
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.540452435611826e-13	0.2121650295596871	1.1404166810346025e-12	0.26144066649174624	0.021997241610409616
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.937029980521938e-13	0.19954212825155662	1.4341196790867962e-12	0.24582384030709223	0.023500872114330995
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.331961902050002e-13	0.1875358848509248	1.7673158692917965e-12	0.23221649648600803	0.024957730151392257
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.7643424286928536e-13	0.17820112449742057	2.143750112161082e-12	0.22048121561481085	0.0263879002314336
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.217018160921521e-13	0.17007104875612256	2.565451928253234e-12	0.21023790470423676	0.027794443173722046
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	4.651873689200699e-13	0.1615949440213827	3.030639297173304e-12	0.20095293993518107	0.029161643184695992
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.131794021570957e-13	0.15501691565062425	3.5438186993303995e-12	0.19268458691802645	0.030508194659974255
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.643886115317905e-13	0.14949141871161484	4.10820731086219e-12	0.1853281734102771	0.031841428179427915
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.173530547977612e-13	0.1444415571567915	4.725560365659951e-12	0.17871910458614232	0.03316126704860894
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.692278618922298e-13	0.1392165039618219	5.394788227552181e-12	0.17264221187892595	0.03445885266876921
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.225913507456048e-13	0.1344331777654812	6.117379578297786e-12	0.16703440737544606	0.03573614053278136
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.774119550907053e-13	0.1300309728747863	6.894791533388491e-12	0.1618414465053871	0.036994757599748206
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.364516470556578e-13	0.1263820949750129	7.731243180444149e-12	0.15707341164020716	0.03824298105496782
