-0.0	9.99144515971055e-6	4.995722579855275e-6	2.227610295384595e-12	533.1699695982044	2.227610295384595e-12	533.1699695982044	0.09792093080393362
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	7.911140223881018e-12	269.5749658025298	1.0138750519265614e-11	302.4256905178184	0.1476441033340802
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	1.4237662621508276e-11	178.05711729401173	2.437641314077389e-11	214.79669913853425	0.18682975691180959
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	2.058304744021567e-11	131.667311653616	4.495946058098956e-11	166.63245164821276	0.21962670310165566
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	2.6929303975365737e-11	104.0750861462739	7.18887645563553e-11	136.0084654174187	0.2482749164304908
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	3.330661238969044e-11	85.9439350164149	1.0519537694604574e-10	114.8296048301148	0.27402659273161745
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	3.972909100900569e-11	73.16475582914683	1.4492446795505144e-10	99.32399109551457	0.2976284524500917
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	4.6199290777709754e-11	63.68161373611902	1.911237587327612e-10	87.48758965813286	0.319556372207584
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	5.271837488826406e-11	56.3682433366634	2.4384213362102525e-10	78.1587652370663	0.3401345216211096
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	5.928899335663657e-11	50.55947237276289	3.0313112697766183e-10	70.6189575807387	0.3595963233813689
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	6.590668395728865e-11	45.83146862971619	3.6903781093495047e-10	64.39875111585164	0.37811279777606244
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	7.257106202334165e-11	41.90820382148094	4.416088729582921e-10	59.17961305264564	0.39581550093912676
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	7.928767465945928e-11	38.60308488974412	5.208965476177513e-10	54.73844937016143	0.41281051947136593
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	8.562932633236874e-11	35.60302394601334	6.0652587395012e-10	50.87786284154112	0.42903175218835293
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	9.23115707539584e-11	33.139080518471665	6.988374447040784e-10	47.518000516626714	0.44468580147038034
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	9.884608102339243e-11	30.931385338173968	7.976835257274709e-10	44.557225737738975	0.4597778858351133
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	1.0557587050434695e-10	29.038812908896983	9.032593962318179e-10	41.93768544360121	0.4744128238511071
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	1.122912328914651e-10	27.34810436207752	1.015550629123283e-9	39.6016819112972	0.48861970738542065
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	1.190758622451546e-10	25.847017070575834	1.1346264913684377e-9	37.50697878322963	0.5024441967704408
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	1.2591568947359236e-10	24.50254580939582	1.26054218084203e-9	35.61863960333728	0.5159213851259992
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	1.3280513893933765e-10	23.290365355227834	1.3933473197813677e-9	33.907905760340874	0.5290801536688924
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	1.398035817945055e-10	22.20125317940336	1.5331509015758733e-9	32.352319635738645	0.5419560298109791
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	1.4693224260420128e-10	21.220410619644124	1.6800831441800745e-9	30.933174887916813	0.5545821094181222
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	1.5415360446187128e-10	20.32750532401255	1.8342367486419457e-9	29.63378515732691	0.5669801210607636
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	1.6143951326575856e-10	19.507749000204438	1.995676261907704e-9	28.439589767438815	0.5791647207270365
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	1.6877185239639628e-10	18.75044487017694	2.1644481143041003e-9	27.338064470134658	0.5911466071243029
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	1.7615965747799554e-10	18.04962661819473	2.3406077717820957e-9	26.318728893314425	0.6029369229897193
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	1.8311202797591287e-10	17.352650895984798	2.5237197997580087e-9	25.367700417950267	0.6144861178104035
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	1.9054334385232793e-10	16.74474513836163	2.7142631436103365e-9	24.482630651675606	0.6258618952154614
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	1.980767796113344e-10	16.18167613791946	2.9123399232216707e-9	23.65723896790618	0.6370783965044482
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	2.0564990142315228e-10	15.65386880114112	3.117989824644823e-9	22.885508591681628	0.6481415153476201
