-0.0	9.99144515971055e-6	4.995722579855275e-6	1.4221667064852096e-12	340.39013970771106	1.4221667064852096e-12	340.39013970771106	0.07824042098579177
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	5.270363738804151e-12	179.58955149931998	6.69253044528936e-12	199.62944520453223	0.11995519638240326
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	9.704444620771073e-12	121.36440369808574	1.6396975066060435e-11	144.48459253241947	0.15322972280250494
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	1.4201870912689758e-11	90.84768273292931	3.059884597875019e-11	113.40796035264569	0.1811870358112499
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	1.8703003425358093e-11	72.28247319235673	4.9301849404108285e-11	93.27561714371751	0.2056051268207161
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	2.322158786495713e-11	59.92067326131312	7.252343726906541e-11	79.16543373193781	0.22752733149456533
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	2.7770709124432153e-11	51.14230153996643	1.0029414639349757e-10	68.7365980629965	0.24759472173150748
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	3.23568961906689e-11	44.60110383140442	1.3265104258416647e-10	60.72149301727685	0.26622294114251943
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	3.6980086639969486e-11	39.54034104334158	1.6963112922413595e-10	54.37189795317848	0.2836933228683106
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	4.164047968456426e-11	35.509469178138104	2.112716089087002e-10	49.2189005342146	0.30020681398885096
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	4.634045928182111e-11	32.22512768565027	2.5761206819052134e-10	44.95445987448004	0.31591412649090295
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	5.107627085397756e-11	29.49543123264733	3.086883390444989e-10	41.367050295302064	0.33092838101572347
