-0.0	9.99144515971055e-6	4.995722579855275e-6	-4532.595519551276
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-4532.591973950729
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-4532.588397825992
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-4532.584486972019
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-4532.58032161749
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-4532.575970563685
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-4532.571480538978
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-4532.566882596487
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-4532.56219776082
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-4532.557440669929
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-4532.552621826514
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-4532.547757391666
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-4532.5428516106585
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-4532.537911518597
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-4532.532939868208
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-4532.5279394695635
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-4532.522912471429
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-4532.517860184362
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-4532.51278397976
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-4532.507684808004
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-4532.502563343164
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-4532.497421232321
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-4532.492260423946
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-4532.487080887079
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-4532.481882702347
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	-4532.4766661611575
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	-4532.4714321743995
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	-4532.466181236483
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	-4532.4609131385105
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	-4532.455627626512
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-4532.450324607682
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-4532.445004343343
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-4532.439667394516
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-4532.434313968982
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-4532.428943680223
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-4532.423556313749
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-4532.418151884453
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	-4532.412730408701
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	-4532.407291799002
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	-4532.4018361600565
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	-4532.396363719677
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	-4532.390874325931
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	-4532.385368010415
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	-4532.379844875307
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	-4532.3743053415
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-4532.368749199331
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-4532.36317645186
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-4532.3575872254105
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-4532.351981549543
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-4532.346359423108
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-4532.3407207473265
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-4532.335065386007
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-4532.329393294073
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-4532.323704590301
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	-4532.317999419458
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	-4532.312278139995
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	-4532.30654093753
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	-4532.3007876926895
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	-4532.2950182517525
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	-4532.289232476336
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	-4532.283430233024
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	-4532.277611408739
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	-4532.271775940325
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	-4532.2659239032055
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	-4532.260055434564
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	-4532.254170464922
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	-4532.248268913751
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	-4532.242350990236
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	-4532.236416808579
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	-4532.230466207791
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	-4532.224499086103
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	-4532.218515344608
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	-4532.212514964592
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	-4532.206497956021
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	-4532.200464306847
0.0008076095745794952	0.0008192162388883648	0.00081341290673393	-4532.194414009077
0.0008192162388883651	0.0008308461165258524	0.0008250311777071087	-4532.188347012977
0.0008308461165258525	0.0008424992539186148	0.0008366726852222337	-4532.18226324455
0.0008424992539186146	0.0008541756975861623	0.0008483374757523884	-4532.176162577524
0.0008541756975861626	0.0008658754941410456	0.0008600255958636041	-4532.170044961334
0.0008658754941410457	0.0008775986902890383	0.0008717370922150421	-4532.163910669308
0.0008775986902890376	0.0008893453328293262	0.0008834720115591819	-4532.157759696396
0.0008893453328293261	0.0009011154686546953	0.0008952304007420107	-4532.151592092607
0.0009011154686546961	0.000912909144751716	0.000907012306703206	-4532.145407858384
0.0009129091447517162	0.0009247264082009302	0.0009188177764763232	-4532.139206938146
0.00092472640820093	0.0009365673061770425	0.0009306468571889863	-4532.132989289687
0.0009365673061770422	0.0009484318859491068	0.0009424995960630745	-4532.126754887681
0.0009484318859491066	0.0009603201948807154	0.000954376040414911	-4532.1205036880765
0.0009603201948807158	0.0009722322804301878	0.0009662762376554518	-4532.114235617782
0.0009722322804301875	0.0009841681901507583	0.000978200235290473	-4532.107950591083
0.0009841681901507583	0.0009961279716907705	0.0009901480809207644	-4532.101648524042
0.0009961279716907702	0.0010081116727938624	0.0010021198222423164	-4532.095329331286
0.0010081116727938626	0.001020119341299161	0.0010141155070465119	-4532.088992975146
