-0.0	9.99144515971055e-6	4.995722579855275e-6	8.754686928698205e-15	2.0954006961123057	8.754686928698205e-15	2.0954006961123057	0.006138697528414203
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	3.962543889878156e-14	1.3502511690797618	4.838012582747976e-14	1.443115986818296	0.010198995145671724
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	8.340069457611613e-14	1.0430144084260091	1.3178082040359588e-13	1.1612079705489333	0.013736853013825902
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	1.3528649379929885e-13	0.8654116448662582	2.6706731420289473e-13	0.9898268516937889	0.01692719377058549
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	1.9341192153195709e-13	0.7474891446718654	4.604792357348518e-13	0.8711941927974932	0.019870434329148597
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	2.5691759822060173e-13	0.6629467178379113	7.173968339554536e-13	0.7830990043576891	0.02262945587411934
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	3.2533267098163536e-13	0.5991298776561471	1.042729504937089e-12	0.7146347164477675	0.025245816435189708
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	3.9805729306894266e-13	0.5486865784158722	1.4407867980060316e-12	0.6595253515553637	0.027745336948436124
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	4.751873225601047e-13	0.5080861214962908	1.915974120566136e-12	0.6141275474662719	0.030150266616548453
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	5.518691430588459e-13	0.47061370268214864	2.467843263624982e-12	0.5749212246444326	0.03244582059225922
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	6.359129337462217e-13	0.44221347402500605	3.1037561973712038e-12	0.5416193597409515	0.034676059867348986
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	7.213000829635967e-13	0.4165350492399699	3.825056280334801e-12	0.5125923966572671	0.036837726353844746
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	8.113531915910923e-13	0.39502654435356294	4.636409471925894e-12	0.48721740679416176	0.03894627341225344
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	9.049317934284991e-13	0.3762532030894281	5.541341265354393e-12	0.46483029490685585	0.04100834263430866
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	1.001472616734075e-12	0.35952027911486817	6.542813882088468e-12	0.444883764865981	0.043027633687548354
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	1.1017902275861911e-12	0.3447774331411044	7.64460410967466e-12	0.4270143985733945	0.04501013000498537
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	1.2051273473248456e-12	0.33147221427760437	8.849731456999506e-12	0.41088667956545344	0.04695860880951143
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	1.3129166169458313e-12	0.31975586815085577	1.0162648073945335e-11	0.39629531493499154	0.04887914862403253
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	1.418767077243883e-12	0.30796247176606806	1.1581415151189217e-11	0.38284307272918616	0.05076240499837983
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	1.5282449008103231e-12	0.2973886006313283	1.3109660051999541e-11	0.37043445575341444	0.05261390709010729
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	1.6439123183746162e-12	0.2882969651076018	1.4753572370374156e-11	0.3590366410878178	0.054442790033903496
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	1.7630202512720623e-12	0.2799732199740014	1.6516592621646217e-11	0.3485306522923091	0.05625120494584452
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	1.8844491406171546e-12	0.27215799505253113	1.840104176226337e-11	0.3387943298661805	0.05803923419618848
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	2.006657477253605e-12	0.2646084124645391	2.0407699239516977e-11	0.32970518951108546	0.05980495388112079
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	2.1335967745850666e-12	0.2578158810336257	2.2541296014102045e-11	0.32122705656410405	0.0615526130856368
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	2.264473238216638e-12	0.25158152861560196	2.4805769252318683e-11	0.31330929790812007	0.06328458861960583
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	2.3980138769852856e-12	0.2457046960950214	2.720378312930397e-11	0.3058902058192972	0.06500132520688538
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	2.5352814608125424e-12	0.2402564954298332	2.973906459011651e-11	0.2989284631774442	0.06670450420529626
