-0.0	9.99144515971055e-6	4.995722579855275e-6	-4975.21334677571
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-4975.20785061989
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-4975.202497145973
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-4975.196763377379
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-4975.1907420840225
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-4975.184514537274
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-4975.178133938627
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-4975.171634550125
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-4975.165039073311
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-4975.158363101956
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-4975.151617832017
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-4975.1448115602425
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-4975.137959085933
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-4975.131064127279
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-4975.124133289932
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-4975.117168888984
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-4975.11017368647
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-4975.103149542712
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-4975.096097597334
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-4975.089018994641
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-4975.081914495644
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-4975.074784660664
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-4975.0676300618425
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-4975.060451690191
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-4975.053251868903
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	-4975.0460304425005
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	-4975.038787127107
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	-4975.031521655832
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	-4975.02423461897
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	-4975.016926101083
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-4975.009595581029
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-4975.002242636941
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-4974.9948671183365
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-4974.9874693734755
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-4974.980049451416
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-4974.972607259773
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-4974.965143563075
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	-4974.957658148944
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	-4974.950151112381
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	-4974.942622471195
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	-4974.935072116644
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	-4974.927499845536
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	-4974.919905802855
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	-4974.912290335241
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	-4974.904653536455
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-4974.89699539765
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-4974.8893157640005
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-4974.881614471761
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-4974.873891803537
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-4974.866148035189
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-4974.858383401269
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-4974.850597994478
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-4974.842791676804
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-4974.834964244565
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	-4974.827115527739
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	-4974.819245387746
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	-4974.811353688891
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	-4974.803440468616
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	-4974.795506096606
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	-4974.787550550581
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	-4974.779573695023
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	-4974.771575670458
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	-4974.763556445342
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	-4974.755515869595
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	-4974.7474537867465
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	-4974.739370119844
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	-4974.73126490445
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	-4974.723138199116
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	-4974.714990040876
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	-4974.706820397853
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	-4974.6986291670555
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	-4974.690416226419
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	-4974.682181456099
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	-4974.673925007787
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	-4974.665646912344
0.0008076095745794952	0.0008192162388883648	0.00081341290673393	-4974.657347340899
0.0008192162388883651	0.0008308461165258524	0.0008250311777071087	-4974.649026283065
0.0008308461165258525	0.0008424992539186148	0.0008366726852222337	-4974.640683658528
0.0008424992539186146	0.0008541756975861623	0.0008483374757523884	-4974.63231946137
0.0008541756975861626	0.0008658754941410456	0.0008600255958636041	-4974.623933677255
0.0008658754941410457	0.0008775986902890383	0.0008717370922150421	-4974.615526229995
0.0008775986902890376	0.0008893453328293262	0.0008834720115591819	-4974.60709700991
0.0008893453328293261	0.0009011154686546953	0.0008952304007420107	-4974.598645909556
0.0009011154686546961	0.000912909144751716	0.000907012306703206	-4974.590172814303
0.0009129091447517162	0.0009247264082009302	0.0009188177764763232	-4974.581677620002
0.00092472640820093	0.0009365673061770425	0.0009306468571889863	-4974.57316031278
0.0009365673061770422	0.0009484318859491068	0.0009424995960630745	-4974.564620912396
0.0009484318859491066	0.0009603201948807154	0.000954376040414911	-4974.556059310221
0.0009603201948807158	0.0009722322804301878	0.0009662762376554518	-4974.547475500812
0.0009722322804301875	0.0009841681901507583	0.000978200235290473	-4974.538869772182
0.0009841681901507583	0.0009961279716907705	0.0009901480809207644	-4974.530242147979
0.0009961279716907702	0.0010081116727938624	0.0010021198222423164	-4974.521592578089
0.0010081116727938626	0.001020119341299161	0.0010141155070465119	-4974.5129209472625
0.0010201193412991605	0.0010321510251414695	0.0010261351832203149	-4974.5042271498105
0.0010321510251414703	0.0010442067723514638	0.001038178898746467	-4974.495511087975
0.0010442067723514636	0.001056286631055877	0.0010502467017036703	-4974.486772673999
0.0010562866310558766	0.0010683906494776988	0.0010623386402667878	-4974.478011812479
0.0010683906494776993	0.0010805188759363653	0.0010744547627070324	-4974.469228435686
0.0010805188759363648	0.001092671358847948	0.0010865951173921564	-4974.460422480295
0.001092671358847948	0.0011048481467253544	0.001098759752786651	-4974.451593853838
0.001104848146725355	0.0011170492881785164	0.0011109487174519356	-4974.442742560182
0.0011170492881785157	0.0011292748319145832	0.0011231620600465494	-4974.433868603835
0.0011292748319145834	0.0011415248267381232	0.0011353998293263533	-4974.424971979699
0.0011415248267381234	0.0011537993215513102	0.0011476620741447167	-4974.416052820199
0.0011537993215513106	0.0011660983653541239	0.0011599488434527172	-4974.407111062868
0.0011660983653541237	0.0011784220072445424	0.001172260186299333	-4974.3981467583835
0.001178422007244542	0.0011907702964187416	0.0011845961518316419	-4974.389159863524
0.0011907702964187418	0.0012031432821712899	0.001196956789295016	-4974.380150391768
