-0.0	9.99144515971055e-6	4.995722579855275e-6	1.0401724887628319e-14	2.489612906528691	1.0401724887628319e-14	2.489612906528691	0.006691270799904553
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	4.6397671514304676e-14	1.581017446009791	5.6799396401932996e-14	1.6942518355895113	0.011050851643257089
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	9.67878480576009e-14	1.2104350041412597	1.535872444595339e-13	1.353358796028498	0.014829917060439584
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	1.5611381297777138e-13	0.9986415338390323	3.0970105743730527e-13	1.1478395383738893	0.01822829046506949
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	2.2245120542503715e-13	0.8597187802971719	5.321522628623425e-13	1.0067944982358934	0.02136093659606001
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	2.9483086321429556e-13	0.7607775973267762	8.26983126076638e-13	0.9027216625428229	0.02429644357003422
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	3.7283741945050927e-13	0.6866142180771837	1.1998205455271472e-12	0.8222970686848744	0.027080815358093632
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	4.556869688040624e-13	0.6281239612873939	1.6555075143312097e-12	0.7578145336304412	0.029741010573755867
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	5.432865912828783e-13	0.5809001291084389	2.1987941056140883e-12	0.7047798907978327	0.03229896602319575
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	6.353796633534126e-13	0.541828402150403	2.8341737689675006e-12	0.6602634284466184	0.03477068229248318
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	7.279507301490203e-13	0.5062165026300672	3.562124499116521e-12	0.6216066816598305	0.03714843234665271
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	8.27301842667797e-13	0.4777487510553084	4.389426341784318e-12	0.5882231276055437	0.039461881259487186
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	9.296723078056233e-13	0.4526330122809727	5.319098649589942e-12	0.5589578457700471	0.04171517200454576
