-0.0	9.99144515971055e-6	4.995722579855275e-6	6.685245332016881e-12	1600.0877971398463	6.685245332016881e-12	1600.0877971398463	0.1696346627043013
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	2.0108887102163545e-11	685.2176044774147	2.6794132434180427e-11	799.23398724874	0.24001795884477967
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	3.361274911457641e-11	420.36318536070894	6.040688154875684e-11	532.2849874176965	0.2941063192108264
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	4.7197039193717304e-11	301.9138583194166	1.0760392074247415e-10	398.8105036976356	0.33977282746541887
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	6.08622769007408e-11	235.21761710950224	1.6846619764321496e-10	318.726148064477	0.38006573836917484
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	7.460867006010873e-11	192.51920958770077	2.4307486770332367e-10	265.33666985024576	0.4165473852239125
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	8.843673823297565e-11	162.86434435852388	3.315116059362993e-10	227.20149510080736	0.4501455461716378
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	1.0234674119991888e-10	141.07588083123537	4.338583471362182e-10	198.60022268127798	0.4814643351088948
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	1.1633914656597752e-10	124.39369265668785	5.501974937021957e-10	176.3549067821324	0.5109232210314619
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	1.3041442193619067e-10	111.21262125720682	6.806119156383864e-10	158.55878767261808	0.538827496448071
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	1.4457261926667382e-10	100.53571302313556	8.251845349050602e-10	143.9983977613822	0.5654073948773595
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	1.5881441398692788e-10	91.7118565663614	9.83998948891988e-10	131.86482565339597	0.5908418100206076
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	1.73140273701992e-10	84.29744865463948	1.1571392225939801e-9	121.59805443108682	0.6152729520840359
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	1.8755019841186616e-10	77.97975870111591	1.3446894210058464e-9	112.798030331074	0.6388159675181914
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	2.0204496745828221e-10	72.5324505938481	1.5467343884641287e-9	105.17141865694569	0.6615658061042792
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	2.1662473670958657e-10	67.78724189742023	1.7633591251737153e-9	98.49819892596199	0.6836017287715526
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	2.312899737708183e-10	63.61667911379376	1.9946490989445337e-9	92.61012598470634	0.7049907657586875
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	2.460410942909011e-10	59.92237640253704	2.2406901932354345e-9	87.37634318721958	0.7257901939618853
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	2.6087846196264317e-10	56.62717810778136	2.501568655198078e-9	82.6935411689054	0.7460494045987727
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	2.7580244047885267e-10	53.66973695199074	2.7773710956769306e-9	78.47907162897225	0.7658113421335192
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	2.9081349744456874e-10	51.00068159869509	3.0681845931214992e-9	74.66603090406635	0.7851136356582369
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	3.05912048508715e-10	48.579805698789514	3.3740966416302143e-9	71.19967963994367	0.8039894686987539
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	3.2109840540798433e-10	46.374028540659836	3.6951950470381986e-9	68.03479639144886	0.8224682685463931
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	3.363730357474157e-10	44.35591823414736	4.031568082785614e-9	65.13369798138673	0.8405762911653785
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	3.5173625126370193e-10	42.502497468694266	4.383304334049316e-9	62.46472910743294	0.8583370635316999
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	3.67188623474113e-10	40.79442124766609	4.75049295752343e-9	60.00110692394719	0.8757717881982737
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	3.827304641153417e-10	39.215232770041034	5.1332234216387715e-9	57.72001495152692	0.8928996289083577
