-0.0	9.99144515971055e-6	4.995722579855275e-6	1.5728766886912802e-16	0.037646199518325936	1.5728766886912802e-16	0.037646199518325936	0.0008228170130009179
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	8.99217457997185e-16	0.030641160266239094	1.0565051268663131e-15	0.031514168528066676	0.0015071611567094609
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	1.834195635229347e-15	0.02293856765989293	2.89070076209566e-15	0.02547187637121253	0.002034523526642964
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	3.019990568792841e-15	0.019318521252364253	5.910691330888501e-15	0.021906690486812562	0.0025182203915325987
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	4.447196913998142e-15	0.017187313952012905	1.0357888244886643e-14	0.019596393036463884	0.002980148770371782
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	5.592995444924857e-15	0.014432090284105716	1.59508836898115e-14	0.017411731617555926	0.0033743238202509035
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	7.320327161674078e-15	0.013481052190495602	2.327121085148558e-14	0.015948925478282087	0.0037714910326343853
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	8.611152299497402e-15	0.011869707636812148	3.188236315098298e-14	0.014594266684472909	0.0041272938973820365
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	1.0802927478673993e-14	0.011550850081340108	4.2685290629656975e-14	0.013681924283784397	0.004500237755770779
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	1.220347609617392e-14	0.010406675465457416	5.4888766725830895e-14	0.012787164181117418	0.004838845014430709
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	1.4559555776918994e-14	0.010124706384634766	6.944832250274989e-14	0.01211904337102283	0.005187006881988411
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	1.5783644818799695e-14	0.009114710267012034	8.523196732154959e-14	0.011421860281057858	0.005498891607964474
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	1.8175153597059183e-14	0.008849004592515294	1.0340712091860877e-13	0.010866544381613275	0.0058163460769990755
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	2.0096802329006487e-14	0.008355863174500367	1.2350392324761527e-13	0.010360012552244637	0.006122166628989671
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	2.253632016591394e-14	0.008090350131283557	1.460402434135292e-13	0.009930120966701933	0.006428378700844295
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	2.4955925462856617e-14	0.007809326773204963	1.7099616887638583e-13	0.009551551023904101	0.006731718668438389
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	2.7160254596203793e-14	0.0074704716902589735	1.9815642347258963e-13	0.009200260513082682	0.007026745972760693
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	2.983773949044698e-14	0.007266868414401813	2.2799416296303656e-13	0.008890696396977524	0.007321196337061729
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	3.193940830153313e-14	0.006932878049576425	2.599335712645697e-13	0.00859253949791968	0.007604883434099619
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	3.512672187050055e-14	0.006835479481263172	2.9506029313507025e-13	0.0083374014786342	0.007893329333683086
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	3.7283434670786054e-14	0.006538488059389147	3.323437278058563e-13	0.008087775131508204	0.008171193992270207
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	4.0778652885204324e-14	0.00647577970033819	3.7312238069106066e-13	0.007873572334567458	0.008454681487952217
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	4.288354935595407e-14	0.006193375327513722	4.160059300470147e-13	0.007659373426328201	0.00872670366333276
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	4.6278988105321134e-14	0.006102590856599223	4.622849181523359e-13	0.007468638907241171	0.00900108783563669
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	4.896956758850658e-14	0.005917300008161941	5.112544857408424e-13	0.007285684616669	0.00926991217041666
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	5.234506967164771e-14	0.005815503765394227	5.635995554124901e-13	0.007118544851863857	0.00953908969653245
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	5.5882642180053856e-14	0.005725833259605115	6.19482197592544e-13	0.006965705322023796	0.009808937651644154
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	5.899575753782429e-14	0.005590745710230971	6.784779551303683e-13	0.006819863880126881	0.010075332308197243
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	6.309082466534623e-14	0.005544354151825049	7.415687797957145e-13	0.006688944136198563	0.010344946641551726
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	6.550766584429626e-14	0.005351580509958944	8.070764456400108e-13	0.006555965595785577	0.010605452002352628
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	6.98696775016959e-14	0.005318411325367432	8.769461231417066e-13	0.006436633589042443	0.010869734833371376
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	7.318996354330686e-14	0.005202134989585551	9.501360866850134e-13	0.006321084559622199	0.011130432801368922
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	7.741505032682357e-14	0.00514834540239616	1.027551137011837e-12	0.006214435412850194	0.011392514991835126
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	8.135609801329424e-14	0.005071854626353654	1.1089072350251313e-12	0.00611339446009512	0.011653695238216254
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	8.488521982341919e-14	0.0049695494150309456	1.1937924548485506e-12	0.006014951300259859	0.011911500593818918
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	8.936429033678697e-14	0.004921378865822686	1.2831567451853376e-12	0.005923285419789591	0.012170409596086104
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	9.305035609226088e-14	0.004828005278525723	1.3762071012775984e-12	0.005833801830749671	0.012426191945964385
