-0.0	9.99144515971055e-6	4.995722579855275e-6	2.039795284306974e-12	488.21716795519853	2.039795284306974e-12	488.21716795519853	0.09370207678966236
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	7.246422538290466e-12	246.92447013561025	9.28621782259744e-12	276.99575326973576	0.14130037731670717
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	1.3044745235635967e-11	163.1384163425328	2.2330963058233407e-11	196.77288556739663	0.17881949923747822
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	1.886277563881947e-11	120.66293710406252	4.119373869705288e-11	152.67562339367134	0.21022782695337644
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	2.468388089498081e-11	95.39708240953904	6.587761959203369e-11	124.63580368029679	0.23766831291873441
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	3.053513067063081e-11	78.79244083336279	9.64127502626645e-11	105.24262885549238	0.2623382513996859
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	3.642948353948212e-11	67.08822679944923	1.3284223380214663e-10	91.0434313366943	0.28495197655895493
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	4.2369433189028936e-11	58.402495647484	1.7521166699117555e-10	80.20377229225043	0.30596493276864306
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	4.835475586081419e-11	51.70251644942307	2.2356642285198975e-10	71.6597878270562	0.3256864021676992
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	5.4389184342584954e-11	46.38109550291801	2.779556071945747e-10	64.75394140321532	0.3443401746503146
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	6.046757461107088e-11	42.049115241457045	3.384231818056456e-10	59.05636119432208	0.36208955435997336
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	6.659032126574884e-11	38.454456615852045	4.050135030713944e-10	54.27550001950559	0.37906060727249113
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	7.276169889670044e-11	35.42575881176036	4.777752019680948e-10	50.20703981021733	0.39535462032039503
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	7.859160249002694e-11	32.67687397828192	5.563668044581218e-10	46.6703156164691	0.4109087353884791
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	8.473296389921839e-11	30.41842415084831	6.410997683573402e-10	43.592081899551324	0.4259199564474827
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	9.074365149156278e-11	28.395934590611066	7.318434198489029e-10	40.87951099798356	0.44039446675328636
