-0.0	9.99144515971055e-6	4.995722579855275e-6	6.594523486822846e-16	0.15783738718881024	6.594523486822846e-16	0.15783738718881024	0.0016847972096183557
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	3.772732479642029e-15	0.12855722442025688	4.4321848283243136e-15	0.13220628662886455	0.0030869729198693217
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	9.070040710660251e-15	0.11343050791495783	1.3502225538984565e-14	0.11897703981504745	0.004397074529144827
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	1.5249912683360605e-14	0.09755188155702142	2.875213822234517e-14	0.10656354013605496	0.005554048528427953
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	2.308927669946597e-14	0.08923433237451282	5.184141492181114e-14	0.0980802957471311	0.00666715815697694
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	3.2247148988348667e-14	0.08321010989328793	8.40885639101598e-14	0.09178974252345663	0.007747522592814939
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	4.002145699308836e-14	0.07370317453682146	1.2411002090324817e-13	0.08505880880571265	0.00870977654908393
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	4.99204787139708e-14	0.06881094037311612	1.7403049961721897e-13	0.07966308866811357	0.009642792617227364
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	6.119112348614816e-14	0.06542758850252178	2.3522162310336716e-13	0.07539563136939575	0.010564159722225703
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	7.138184511965677e-14	0.060871811476626216	3.066034682230239e-13	0.07142789172602738	0.01143637815398616
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	8.169563533398857e-14	0.05681109597959607	3.882991035570125e-13	0.0677599329595094	0.012265044780134656
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	9.364762439566421e-14	0.05407945841151784	4.819467279526767e-13	0.06458525319286734	0.013075955101928419
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	1.0400459759125824e-13	0.050637105035341426	5.85951325543935e-13	0.061574735162580725	0.0138454089098078
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	1.143623847558473e-13	0.0475496759974684	7.003137102997823e-13	0.058745168885595306	0.014578440991064087
