-0.0	9.99144515971055e-6	4.995722579855275e-6	1.5661331579598965e-12	374.84795699961217	1.5661331579598965e-12	374.84795699961217	0.08210512509472367
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	5.802096530366627e-12	197.70853878118342	7.368229688326524e-12	219.78467141012615	0.1258651408340206
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	1.0680805544853242e-11	133.57483571927742	1.8049035233179766e-11	159.04198736430826	0.1607637559598122
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	1.5626762844848632e-11	99.96254731501861	3.36757980780284e-11	124.81201336576477	0.19007874010280026
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	2.057474374202668e-11	79.51628565475595	5.4250541820055074e-11	102.6381936947182	0.21567726833448667
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	2.553992187092704e-11	65.90287117517532	7.979046369098211e-11	87.09800450210285	0.23865463757787536
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	3.0537385097670916e-11	56.23738846240562	1.1032784878865303e-10	75.61319648294418	0.259684581121784
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	3.557371370791629e-11	49.035200700522736	1.459015624965693e-10	66.78696628203274	0.27920302201311265
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	4.064979993937463e-11	43.46412080087558	1.8655136243594395e-10	59.79534350674087	0.29750587759098374
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	4.576528015975482e-11	39.026947277556914	2.3231664259569876e-10	54.121657819634805	0.3148039238997636
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	5.092354285681519e-11	35.41220126426989	2.8324018545251395e-10	49.42668113804547	0.3312557146628788
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	5.611967578131222e-11	32.407887461839906	3.3935986123382617e-10	45.47731375704065	0.3469797577277743
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	6.098811715895373e-11	29.69351130632347	4.003479783927799e-10	42.07059471966608	0.36190437736613573
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	6.617863365215012e-11	27.515800713958125	4.6652661204493e-10	39.134154038584064	0.37627293414932605
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	7.12025477726151e-11	25.561118118617173	5.377291598175451e-10	36.56331624421646	0.3900739726541673
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	7.641533643261853e-11	23.912250161786	6.141444962501636e-10	34.30505215718552	0.40342986941139447
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	8.160619024990441e-11	22.4459138205946	6.95750686500068e-10	32.303204992202474	0.4163676675980813
