-0.0	9.99144515971055e-6	4.995722579855275e-6	-7409.978474453472
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-7409.946898572364
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-7409.920775818735
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-7409.895163304607
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-7409.869634778518
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-7409.844092639963
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-7409.818506156014
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-7409.792864057442
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-7409.7671619436915
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-7409.741398116045
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-7409.71557213391
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-7409.689684213834
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-7409.66373468064
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-7409.6377238042305
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-7409.611652123352
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-7409.585519837709
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-7409.559327459872
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-7409.533082887912
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-7409.506789048639
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-7409.4804440103935
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-7409.454046375158
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-7409.4275950259635
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-7409.401089044496
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-7409.374527684606
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-7409.34791035078
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	-7409.321236586122
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	-7409.294506082654
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	-7409.267718538975
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	-7409.240873645174
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	-7409.2139712373255
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-7409.187011143615
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-7409.159993193602
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-7409.1329172315545
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-7409.105783122235
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-7409.078591735516
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-7409.051345070966
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-7409.0240425268585
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	-7408.99668378157
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	-7408.969268532771
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	-7408.941796539654
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	-7408.914267407989
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	-7408.886680910657
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	-7408.8590368738915
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	-7408.831335087114
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	-7408.803575343617
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-7408.775757444842
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-7408.747881201675
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-7408.719946434932
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-7408.691952975983
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-7408.6639006677715
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-7408.635789367357
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-7408.607618956033
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-7408.579389576103
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-7408.551102081809
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	-7408.5227562878
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	-7408.494352084387
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	-7408.465889158067
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	-7408.437367410731
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	-7408.408786571667
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	-7408.380146509212
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	-7408.351447032005
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	-7408.322687961773
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	-7408.293869187548
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	-7408.264990527885
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	-7408.236051783277
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	-7408.20705284224
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	-7408.1779935880895
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	-7408.148873888618
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	-7408.11969359376
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	-7408.090452499103
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	-7408.061150492577
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	-7408.031787464227
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	-7408.002364010162
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	-7407.9728799899385
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	-7407.943335245
0.0008076095745794952	0.0008192162388883648	0.00081341290673393	-7407.913729621416
0.0008192162388883651	0.0008308461165258524	0.0008250311777071087	-7407.884062972019
0.0008308461165258525	0.0008424992539186148	0.0008366726852222337	-7407.854335164532
0.0008424992539186146	0.0008541756975861623	0.0008483374757523884	-7407.824546070384
0.0008541756975861626	0.0008658754941410456	0.0008600255958636041	-7407.794695499014
0.0008658754941410457	0.0008775986902890383	0.0008717370922150421	-7407.764783279172
0.0008775986902890376	0.0008893453328293262	0.0008834720115591819	-7407.734809275613
0.0008893453328293261	0.0009011154686546953	0.0008952304007420107	-7407.704773363032
0.0009011154686546961	0.000912909144751716	0.000907012306703206	-7407.674675463361
0.0009129091447517162	0.0009247264082009302	0.0009188177764763232	-7407.6445154443845
0.00092472640820093	0.0009365673061770425	0.0009306468571889863	-7407.614293071562
0.0009365673061770422	0.0009484318859491068	0.0009424995960630745	-7407.58400823547
0.0009484318859491066	0.0009603201948807154	0.000954376040414911	-7407.553660850315
0.0009603201948807158	0.0009722322804301878	0.0009662762376554518	-7407.523250821758
0.0009722322804301875	0.0009841681901507583	0.000978200235290473	-7407.49277791604
0.0009841681901507583	0.0009961279716907705	0.0009901480809207644	-7407.46224205672
0.0009961279716907702	0.0010081116727938624	0.0010021198222423164	-7407.43164317567
0.0010081116727938626	0.001020119341299161	0.0010141155070465119	-7407.4009814144765
0.0010201193412991605	0.0010321510251414695	0.0010261351832203149	-7407.370256873818
0.0010321510251414703	0.0010442067723514638	0.001038178898746467	-7407.339469235617
0.0010442067723514636	0.001056286631055877	0.0010502467017036703	-7407.308618415297
0.0010562866310558766	0.0010683906494776988	0.0010623386402667878	-7407.277704303477
0.0010683906494776993	0.0010805188759363653	0.0010744547627070324	-7407.246726730118
0.0010805188759363648	0.001092671358847948	0.0010865951173921564	-7407.215685588396
0.001092671358847948	0.0011048481467253544	0.001098759752786651	-7407.184580718051
0.001104848146725355	0.0011170492881785164	0.0011109487174519356	-7407.153411993119
0.0011170492881785157	0.0011292748319145832	0.0011231620600465494	-7407.1221792846
0.0011292748319145834	0.0011415248267381232	0.0011353998293263533	-7407.090882441373
0.0011415248267381234	0.0011537993215513102	0.0011476620741447167	-7407.0595213688
0.0011537993215513106	0.0011660983653541239	0.0011599488434527172	-7407.02809591118
0.0011660983653541237	0.0011784220072445424	0.001172260186299333	-7406.996605881549
0.001178422007244542	0.0011907702964187416	0.0011845961518316419	-7406.965051216576
0.0011907702964187418	0.0012031432821712899	0.001196956789295016	-7406.933431732919
0.0012031432821712894	0.0012155410138953424	0.001209342148033316	-7406.901747330636
0.0012155410138953429	0.0012279635410828442	0.0012217522774890935	-7406.869997913148
0.0012279635410828436	0.0012404109133247198	0.0012341872272037817	-7406.838183255543
0.0012404109133247203	0.0012528831803110803	0.0012466470468179003	-7406.80630328284
0.0012528831803110803	0.001265380391831413	0.0012591317860712466	-7406.774357911015
0.0012653803918314132	0.0012779025977747865	0.0012716414948031	-7406.742347129842
0.0012779025977747867	0.0012904498481300468	0.0012841762229524167	-7406.710270915693
0.0012904498481300462	0.0013030221929860167	0.0012967360205580316	-7406.678129184698
0.0013030221929860174	0.0013156196825317	0.0013093209377588587	-7406.6459218238415
0.0013156196825316994	0.0013282423670564734	0.0013219310247940864	-7406.613648600878
0.0013282423670564743	0.0013408902969502979	0.001334566332003386	-7406.581309391436
0.0013408902969502976	0.0013535635227039087	0.0013472269098271032	-7406.548904095796
0.001353563522703909	0.0013662620949090273	0.001359912808806468	-7406.5164325987025
0.0013662620949090266	0.0013789860642585553	0.001372624079583791	-7406.483894774659
0.001378986064258555	0.0013917354815467828	0.001385360772902669	-7406.451290409401
0.0013917354815467832	0.0014045103976695872	0.0013981229396081852	-7406.418619350079
0.0014045103976695877	0.0014173108636246375	0.0014109106306471127	-7406.3858815054045
0.0014173108636246368	0.0014301369305115966	0.0014237238970681168	-7406.353076755688
0.001430136930511597	0.0014429886495323308	0.0014365627900219638	-7406.320204973
0.0014429886495323303	0.0014558660719911055	0.001449427360761718	-7406.287266025768
0.0014558660719911059	0.0014687692492947988	0.0014623176606429523	-7406.254259780247
0.0014687692492947988	0.001481698232953099	0.001475233741123949	-7406.221186072356
0.0014816982329530985	0.0014946530745787152	0.0014881756537659069	-7406.188044697183
0.0014946530745787148	0.0015076338258875827	0.0015011434502331489	-7406.154835565066
0.0015076338258875838	0.0015206405386990695	0.0015141371822933267	-7406.121558553822
0.0015206405386990686	0.0015336732649361773	0.001527156901817623	-7406.088213533467
0.001533673264936177	0.00154673205662576	0.0015402026607809686	-7406.054800370976
0.0015467320566257604	0.0015598169658987224	0.0015532745112622414	-7406.021319000456
0.001559816965898723	0.001572928044990231	0.001566372505444477	-7405.987769442007
0.0015729280449902304	0.0015860653462399215	0.001579496695615076	-7405.954151553521
0.0015860653462399213	0.0015992289220921117	0.0015926471341660164	-7405.9204651925875
0.0015992289220921124	0.0016124188250960072	0.0016058238735940597	-7405.88671021658
0.0016124188250960072	0.0016256351079059097	0.0016190269665009584	-7405.852886482799
