-0.0	9.99144515971055e-6	4.995722579855275e-6	5.128871830669996e-12	1227.5757764709422	5.128871830669996e-12	1227.5757764709422	0.14858222173307678
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	1.6083267918067764e-11	548.043174094957	2.121213974873776e-11	632.7304334673724	0.2135581392366955
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	2.731972120025819e-11	341.6621766866077	4.853186094899595e-11	427.646326581898	0.2636177324782587
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	3.8547616711381413e-11	246.5845292240366	8.707947766037737e-11	322.74112418799587	0.30565570338808357
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	4.984617985769181e-11	192.6431320875415	1.3692565751806917e-10	259.05367368922555	0.34264527854673726
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	6.121790027195042e-11	157.96584717941573	1.9814355779001958e-10	216.29036466432123	0.3760835710510202
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	7.266358683651377e-11	133.81664300747343	2.7080714462653335e-10	185.5976896173935	0.4068493700434866
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	8.418410887070893e-11	116.04030740684969	3.549912534972423e-10	162.49852621211193	0.43551084038983995
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	9.578053068421711e-11	102.41173541418486	4.507717841814594e-10	144.48596529297407	0.46246055866054914
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	1.074524768538344e-10	91.63151922983805	5.582242610352938e-10	130.04674182963606	0.48798259187303605
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	1.1919312885346156e-10	82.88683055978589	6.774173898887554e-10	118.21236903197824	0.5122879196156856
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	1.31010199426508e-10	75.65552972744202	8.084275893152634e-10	108.33666360974341	0.5355431464085209
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	1.4290756880119049e-10	69.5779392385188	9.513351581164538e-10	99.97112022486631	0.5578812813488503
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	1.5487201032979268e-10	64.39279775408582	1.1062071684462465e-9	92.79316680093723	0.5794060199332861
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	1.6692439625270025e-10	59.92445976961451	1.2731315646989468e-9	86.5675799251363	0.6002080588051402
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	1.7903351056782834e-10	56.024016799502675	1.452165075266775e-9	81.11543610997016	0.6203556777288737
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	1.9075407977091072e-10	52.467216302499864	1.6429191550376857e-9	76.27955714678731	0.6398206791567853
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	2.027243133113477e-10	49.372738498008154	1.8456434683490333e-9	71.97138523592886	0.6587097542313849
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	2.1507208462823755e-10	46.684287965478	2.060715552977271e-9	68.12040359693285	0.6771274177446106
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	2.2748729853471936e-10	44.26785872916714	2.2882028515119903e-9	64.65683889522147	0.6951077005417949
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	2.399821482648657e-10	42.08626229723106	2.5281849997768562e-9	61.52483124637752	0.7126826773780168
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	2.5256402541966713e-10	40.10797005611246	2.7807490251965233e-9	58.67894751746615	0.7298817389270073
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	2.6521733214604735e-10	38.30351046057431	3.0459663573425705e-9	56.08139713845604	0.7467290019987394
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	2.779527295342139e-10	36.65230929341038	3.3239190868767845e-9	53.700976263709535	0.763247444528294
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	2.9076461923306765e-10	35.13491273230795	3.6146837061098523e-9	51.51142181875782	0.7794570766005193
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	3.036381103891495e-10	33.733999885030684	3.9183218164990015e-9	49.49036834205896	0.7953744990271909
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	3.166030303961001e-10	32.439700250622835	4.234924846895102e-9	47.61918689355259	0.8110178497743752
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	3.2965004185498496e-10	31.2393574435689	4.564574888750087e-9	45.88178462768089	0.8264026037165925
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	3.4276837706657427e-10	30.122118146083448	4.907343265816662e-9	44.26419484817092	0.8415419209249773
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	3.55967569015864e-10	29.080399674912705	5.2633108348325255e-9	42.75441928642114	0.8564487027371829
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	3.692478379277005e-10	28.106783275970525	5.632558672760226e-9	41.34201108667465	0.8711347845973404
