-0.0	9.99144515971055e-6	4.995722579855275e-6	2.6053690556166653e-15	0.6235850781679981	2.6053690556166653e-15	0.6235850781679981	0.0033488103265195738
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	1.0596410629422807e-14	0.3610765265458627	1.3201779685039472e-14	0.39379185134554084	0.005327704499391229
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	2.101086185212899e-14	0.2627631790910135	3.421264153716846e-14	0.3014702133802278	0.006999297468915964
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	3.309073995478879e-14	0.21167753624097393	6.730338149195726e-14	0.24944532957679325	0.008497536499621905
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	4.641338022979667e-14	0.1793762122546745	1.1371676172175392e-13	0.21514408196415036	0.00987448777064285
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	6.10676380134849e-14	0.15757811246698433	1.7478439973523882e-13	0.19079187826248611	0.011169808238759063
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	7.652771781622759e-14	0.1409327937283273	2.513121175514664e-13	0.17223677187221803	0.01239396609145764
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	9.33846041519273e-14	0.12872237193244238	3.446967217033937e-13	0.15778616716646263	0.013570902168355279
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	1.1081076178356006e-13	0.11848255940695279	4.555074834869538e-13	0.14600389988760296	0.014700905834648389
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	1.2937025589188777e-13	0.11032219486808008	5.848777393788415e-13	0.1362560706943054	0.015795468864937007
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	1.482812799803966e-13	0.10311471346669297	7.331590193592381e-13	0.12793953306963396	0.016853303238505472
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	1.6840557080914664e-13	0.09725054022046102	9.015645901683848e-13	0.1208178704171352	0.01788431562154383
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	1.895156195855983e-13	0.09227017417545735	1.091080209753983e-12	0.11465623854399339	0.018893105749707817
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	2.1096280156662025e-13	0.0877142679686742	1.3020430113206033e-12	0.10922067563634517	0.019878217323618032
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	2.3255562024920737e-13	0.08348551932890963	1.5345986315698107e-12	0.10434623834249067	0.02083831423205204
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	2.57010830478956e-13	0.08042505025310369	1.7916094620487667e-12	0.10007621401178299	0.021789860067858796
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	2.79287488390563e-13	0.07681847267208061	2.0708969504393297e-12	0.0961502590019537	0.022715872384256857
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	3.042661388837844e-13	0.07410286543102484	2.375163089323114e-12	0.09262015152511853	0.023630173333811053
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	3.3012671125721045e-13	0.07165844177345349	2.7052898005803245e-12	0.08942788479271029	0.02453399499941159
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	3.5561976693245935e-13	0.06920177832022041	3.060909567512784e-12	0.08649090558065806	0.025423192620052538
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	3.8177464951596823e-13	0.06695276358735236	3.442684217028752e-12	0.08377969393298204	0.026299068847613447
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	4.08686226186922e-13	0.0649006718000079	3.851370443215674e-12	0.08127103958682542	0.027163094705719412
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	4.3681865227640365e-13	0.06308670584028632	4.288189095492078e-12	0.07895282069986465	0.02801801942366771
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	4.647090941166644e-13	0.061278986097986654	4.752898189608742e-12	0.07678745065477235	0.028861532850391534
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	4.937832419357138e-13	0.059666926326345716	5.246681431544456e-12	0.07476837320845164	0.029696098928072172
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	5.228343095041798e-13	0.058086557428841	5.769515741048636e-12	0.07287187539764882	0.030520475313698083
