-0.0	9.99144515971055e-6	4.995722579855275e-6	5.076942904408362e-16	0.12151467873907841	5.076942904408362e-16	0.12151467873907841	0.0014782812365300893
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	2.0627951501422793e-15	0.07029049117074436	2.5704894405831155e-15	0.07667434390065435	0.0023508872488441864
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	4.067680368977384e-15	0.05087067026573691	6.638169809560499e-15	0.05849330478525851	0.0030830837818291885
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	6.39770424317171e-15	0.04092535475614317	1.3035874052732209e-14	0.04831462888374985	0.003739768112173544
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	8.969839246829744e-15	0.03466620575065775	2.2005713299561953e-14	0.0416332554156338	0.004343802386284014
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	1.1762410900632619e-14	0.030351567017762857	3.376812420019457e-14	0.0368607487356728	0.004909619688220657
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	1.4740761540281914e-14	0.027146460979586267	4.8508885740476486e-14	0.033245567179413495	0.005445205046197454
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	1.7891056393294202e-14	0.02466123014855	6.639994213377069e-14	0.030394812917245783	0.005956264752635676
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	2.1270720311167677e-14	0.022743363030200747	8.767066244493836e-14	0.028101094025291082	0.006449461901920297
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	2.471116040828426e-14	0.021072768506057105	1.1238182285322262e-13	0.026181036767968256	0.006923855756918065
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	2.8357465260325526e-14	0.01971976439201726	1.4073928811354815e-13	0.024559636218534027	0.007384032834380326
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	3.213403750892561e-14	0.018556705055494765	1.7287332562247376e-13	0.023166600908465527	0.007831372758050759
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	3.6138655058085766e-14	0.01759496132280668	2.0901198068055952e-13	0.021964038300049726	0.00826914498496738
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	4.010214212644118e-14	0.0166736979907129	2.491141228070007e-13	0.02089670814786665	0.008694887026874234
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	4.431216042258681e-14	0.015907694346416142	2.934262832295875e-13	0.019951750416006327	0.00911202044833072
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	4.8587376082857624e-14	0.01520419258537912	3.4201365931244514e-13	0.019104293033351732	0.009520384599957963
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	5.287704146243331e-14	0.014543915260830056	3.9489070077487845e-13	0.018334491800237898	0.009919473676418572
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	5.762657484639186e-14	0.01403473398899676	4.525172756212703e-13	0.017646038212778152	0.010314252794200245
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	6.222472057733013e-14	0.013506712314732862	5.147419961986004e-13	0.017015658701017376	0.010701783875198474
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	6.690165817046397e-14	0.013018718722817518	5.816436543690644e-13	0.01643527366033938	0.011082387610319338
