-0.0	9.99144515971055e-6	4.995722579855275e-6	-2787.3700235964534
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-2787.3697185686688
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-2787.369360761515
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-2787.3689304552654
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-2787.3684387029903
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-2787.367896037063
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-2787.3673110168843
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-2787.366695385465
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-2787.3660529360673
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-2787.3653886704556
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-2787.364705795092
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-2787.3640062057375
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-2787.363292175598
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-2787.362566511772
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-2787.3618302497825
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-2787.361084099741
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-2787.360328598287
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-2787.3595643603107
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-2787.35879225563
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-2787.358013183466
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-2787.3572277075586
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-2787.356435827157
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-2787.3556376807924
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-2787.354833498138
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-2787.3540234978354
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	-2787.353207812146
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	-2787.3523869688847
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	-2787.351561281263
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	-2787.3507307758528
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	-2787.3498954704705
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-2787.3490554038094
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-2787.3482106051624
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-2787.347361122811
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-2787.34650716872
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-2787.3456486919617
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-2787.3447859062408
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-2787.3439190011327
