-0.0	9.99144515971055e-6	4.995722579855275e-6	1.1836204924642502e-14	2.8329501946121245	1.1836204924642502e-14	2.8329501946121245	0.00713776364131543
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	5.206917387969207e-14	1.7742759413633513	6.390537880433457e-14	1.906214012858809	0.011721753791902894
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	1.0769482422804275e-13	1.3468383441367975	1.7160020303237732e-13	1.5120828880768944	0.015675451060087737
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	1.728842257459196e-13	1.1059198739836156	3.444844287782969e-13	1.2767565308875937	0.019224692157897016
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	2.4555635117863284e-13	0.9490144426331691	5.900407799569297e-13	1.1163154842190748	0.02249279103465673
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	3.25035771648859e-13	0.8387179371399122	9.150765516057888e-13	0.998883048483118	0.025557778212563245
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	4.104954724356972e-13	0.755964967910292	1.325572024041486e-12	0.9084808505434342	0.028464611044979313
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	5.012228617063491e-13	0.6908911400496228	1.8267948857478353e-12	0.8362219454743629	0.031241727265063555
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	5.973533944922468e-13	0.6387101569440965	2.424148280240082e-12	0.7770127070393452	0.03391375888776787
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	6.983826925492309e-13	0.595555067652471	3.1225309727893127e-12	0.7274405783085446	0.036496679445530415
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	8.039121667429211e-13	0.5590400402332897	3.9264431395322335e-12	0.6851819163805146	0.039001885279247625
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	9.107922370229814e-13	0.5259626308886708	4.837235376555215e-12	0.6482336188388649	0.041425953451598094
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	1.0243320128307045e-12	0.4987203347357674	5.8615673893859194e-12	0.6159632104322211	0.043790700993786985
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	1.1412659476685037e-12	0.4745163906334722	7.002833337054423e-12	0.5874262077303029	0.04610007842211315
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	1.263171634201348e-12	0.45346803388298856	8.266004971255771e-12	0.5620534953745853	0.04836297525280815
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	1.3874464601920224e-12	0.4341663387355609	9.653451431447794e-12	0.539225144692625	0.05057944685264989
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	1.5161439562355006e-12	0.4170178325573441	1.1169595387683295e-11	0.5185962967616238	0.05275564006802217
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	1.6505908356474283e-12	0.40199514485699095	1.2820186223330723e-11	0.4999267612075944	0.05489936945076726
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	1.7884778403377691e-12	0.38821316426317104	1.4608664063668492e-11	0.4829138551370378	0.05701204588337601
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	1.930004302611751e-12	0.3755689146823387	1.6538668366280243e-11	0.46732658137956784	0.059095594759152284
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	2.0775538372581054e-12	0.36434574973035416	1.861622220353835e-11	0.45303643903387425	0.061155786351177806
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	2.2261266965670345e-12	0.35351599555266877	2.0842348900105383e-11	0.43981211039481305	0.06318950191564879
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	2.379932698370371e-12	0.34371726866362323	2.3222281598475755e-11	0.4275615171013882	0.06520079805727913
