-0.0	9.99144515971055e-6	4.995722579855275e-6	-3431.6855084426343
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-3431.6847261176986
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-3431.683843375101
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-3431.6828081431795
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-3431.681648102377
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-3431.680388564238
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-3431.6790491948873
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-3431.677644933423
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-3431.676194855507
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-3431.674705021917
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-3431.6731834300977
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-3431.6716344795464
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-3431.6700611529623
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-3431.668466615728
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-3431.6668526512112
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-3431.6652225463754
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-3431.6635781300147
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-3431.661919865864
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-3431.660248236639
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-3431.6585641502716
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-3431.656868647176
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-3431.655162271725
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-3431.653445407912
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-3431.651719071549
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-3431.6499834110523
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	-3431.648238702985
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	-3431.6464851799683
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	-3431.6447229158166
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	-3431.642951850505
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	-3431.6411720033507
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-3431.6393844135737
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-3431.6375895064193
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-3431.6357872588546
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-3431.6339775758142
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-3431.632160340308
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-3431.63033545931
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-3431.6285028972925
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	-3431.626662709076
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	-3431.624815479704
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	-3431.622961453702
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	-3431.621100775365
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	-3431.6192333560543
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	-3431.617359044734
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	-3431.615477731497
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	-3431.6135893451324
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-3431.6116938325827
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-3431.6097913676817
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-3431.6078820577613
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-3431.605965855619
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-3431.6040426518357
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-3431.602112552152
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-3431.600175692494
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-3431.5982320369017
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-3431.5962815155463
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	-3431.594324108899
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	-3431.5923599155194
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	-3431.5903888935854
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	-3431.5884109986546
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	-3431.586426197729
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	-3431.584434430564
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	-3431.5824356634594
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	-3431.5804299650017
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	-3431.578417359247
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	-3431.5763980483425
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	-3431.5743720759638
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	-3431.572339406882
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	-3431.570300001063
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	-3431.568253821582
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	-3431.5662008311288
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	-3431.5641409924747
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	-3431.562074276499
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	-3431.5600006627574
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	-3431.5579203101192
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	-3431.5558331590487
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	-3431.5537391642633
0.0008076095745794952	0.0008192162388883648	0.00081341290673393	-3431.551638298104
0.0008192162388883651	0.0008308461165258524	0.0008250311777071087	-3431.5495305660975
0.0008308461165258525	0.0008424992539186148	0.0008366726852222337	-3431.5474159980636
0.0008424992539186146	0.0008541756975861623	0.0008483374757523884	-3431.5452946307264
0.0008541756975861626	0.0008658754941410456	0.0008600255958636041	-3431.5431665030655
0.0008658754941410457	0.0008775986902890383	0.0008717370922150421	-3431.541031629662
0.0008775986902890376	0.0008893453328293262	0.0008834720115591819	-3431.5388900381745
0.0008893453328293261	0.0009011154686546953	0.0008952304007420107	-3431.536741704397
0.0009011154686546961	0.000912909144751716	0.000907012306703206	-3431.5345866094253
0.0009129091447517162	0.0009247264082009302	0.0009188177764763232	-3431.532424716972
0.00092472640820093	0.0009365673061770425	0.0009306468571889863	-3431.5302559797233
0.0009365673061770422	0.0009484318859491068	0.0009424995960630745	-3431.528080343605
0.0009484318859491066	0.0009603201948807154	0.000954376040414911	-3431.5258977565277
0.0009603201948807158	0.0009722322804301878	0.0009662762376554518	-3431.523708188436
0.0009722322804301875	0.0009841681901507583	0.000978200235290473	-3431.5215116165864
0.0009841681901507583	0.0009961279716907705	0.0009901480809207644	-3431.519308127316
0.0009961279716907702	0.0010081116727938624	0.0010021198222423164	-3431.5170977486173
0.0010081116727938626	0.001020119341299161	0.0010141155070465119	-3431.5148804608684
0.0010201193412991605	0.0010321510251414695	0.0010261351832203149	-3431.512656239743
0.0010321510251414703	0.0010442067723514638	0.001038178898746467	-3431.510425094643
0.0010442067723514636	0.001056286631055877	0.0010502467017036703	-3431.5081870515396
0.0010562866310558766	0.0010683906494776988	0.0010623386402667878	-3431.5059421141677
0.0010683906494776993	0.0010805188759363653	0.0010744547627070324	-3431.5036902497845
0.0010805188759363648	0.001092671358847948	0.0010865951173921564	-3431.5014314026557
0.001092671358847948	0.0011048481467253544	0.001098759752786651	-3431.4991655730105
0.001104848146725355	0.0011170492881785164	0.0011109487174519356	-3431.4968927438717
0.0011170492881785157	0.0011292748319145832	0.0011231620600465494	-3431.494612882349
0.0011292748319145834	0.0011415248267381232	0.0011353998293263533	-3431.4923259659363
0.0011415248267381234	0.0011537993215513102	0.0011476620741447167	-3431.4900319734893
0.0011537993215513106	0.0011660983653541239	0.0011599488434527172	-3431.4877308802857
0.0011660983653541237	0.0011784220072445424	0.001172260186299333	-3431.485422689169
0.001178422007244542	0.0011907702964187416	0.0011845961518316419	-3431.483107438267
0.0011907702964187418	0.0012031432821712899	0.001196956789295016	-3431.480785120642
0.0012031432821712894	0.0012155410138953424	0.001209342148033316	-3431.478455692964
0.0012155410138953429	0.0012279635410828442	0.0012217522774890935	-3431.476119156641
0.0012279635410828436	0.0012404109133247198	0.0012341872272037817	-3431.4737754690136
0.0012404109133247203	0.0012528831803110803	0.0012466470468179003	-3431.47142461583
0.0012528831803110803	0.001265380391831413	0.0012591317860712466	-3431.469066608208
0.0012653803918314132	0.0012779025977747865	0.0012716414948031	-3431.4667014404954
0.0012779025977747867	0.0012904498481300468	0.0012841762229524167	-3431.464329094874
0.0012904498481300462	0.0013030221929860167	0.0012967360205580316	-3431.461949560601
0.0013030221929860174	0.0013156196825317	0.0013093209377588587	-3431.4595628271504
0.0013156196825316994	0.0013282423670564734	0.0013219310247940864	-3431.4571688667274
0.0013282423670564743	0.0013408902969502979	0.001334566332003386	-3431.4547676834527
0.0013408902969502976	0.0013535635227039087	0.0013472269098271032	-3431.4523593327845
0.001353563522703909	0.0013662620949090273	0.001359912808806468	-3431.4499437996824
0.0013662620949090266	0.0013789860642585553	0.001372624079583791	-3431.4475210576625
0.001378986064258555	0.0013917354815467828	0.001385360772902669	-3431.4450910884084
0.0013917354815467832	0.0014045103976695872	0.0013981229396081852	-3431.44265384909
