-0.0	9.99144515971055e-6	4.995722579855275e-6	1.7320919009260341e-15	0.4145695448038807	1.7320919009260341e-15	0.4145695448038807	0.0027304950299565055
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	9.909312455109464e-15	0.3376634076272559	1.1641404356035498e-14	0.3472478925565069	0.005002954757518179
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	2.3823016306479135e-14	0.2979321621494178	3.5464420662514633e-14	0.3125004672006774	0.007126193039515992
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	4.0054827769525684e-14	0.2562259794853191	7.551924843204031e-14	0.27989565155464213	0.009001262476238935
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	6.064539651621314e-14	0.23437942817139226	1.3616464494825346e-13	0.25761389165342685	0.010805242380288174
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	8.469910783134399e-14	0.21855643961132976	2.2086375277959744e-13	0.24109136911962636	0.012556153235171202
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	1.0511880298781951e-13	0.19358589281372257	3.2598255576741696e-13	0.22341216030117192	0.014115646348139759
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	1.3111918858670695e-13	0.1807361407591276	4.571017443541239e-13	0.2092399715620253	0.015627754584306822
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	1.60722225966301e-13	0.1718495602734422	6.17823970320425e-13	0.19803123413099372	0.017120983731767996
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	1.874887792150121e-13	0.1598835334562712	8.05312749535437e-13	0.1876097234411098	0.018534559252526287
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	2.1457857961346536e-13	0.14921781600386524	1.0198913291489024e-12	0.1779756055475099	0.0198775518045509
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	2.4597120941462006e-13	0.14204300296788477	1.2658625385635225e-12	0.16963711509733226	0.02119176730227235
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	2.7317443255279303e-13	0.13300145142149217	1.5390369711163155e-12	0.16172980548160215	0.022438795601109382
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	3.0037979363028293e-13	0.12489213034337406	1.8394167647465983e-12	0.15429777670606862	0.023626796414051347
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	3.350669565167397e-13	0.12028623021357635	2.174483721263338e-12	0.14785572721298781	0.024805230086722713
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	3.690405080167447e-13	0.11548190925404526	2.5435242292800826e-12	0.14207687585134016	0.025962750932451293
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	3.9736667834993275e-13	0.10929634369776223	2.9408909076300155e-12	0.13654345398747586	0.027070085858375458
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	4.3301483454926703e-13	0.10545912250359814	3.3739057421792824e-12	0.13156640168282846	0.028163502382878004
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	4.68707927869531e-13	0.10173935829090303	3.842613670048813e-12	0.12702402992622225	0.02923982281215397
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	4.857219345422405e-13	0.09451899125125014	4.3283356045910535e-12	0.122304059574776	0.030231890233570476
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	5.223050873095742e-13	0.09159793369058333	4.8506406919006275e-12	0.11804312185711828	0.03121701194815428
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	5.603664301338431e-13	0.08898797032916103	5.411007122034471e-12	0.11418225810869673	0.03219664759026927
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	5.922709215476421e-13	0.08553760516111955	6.003278043582113e-12	0.11053051169889773	0.03315085219591832
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	6.264244196935415e-13	0.08260361975228095	6.6297024632756544e-12	0.10710895341027898	0.03408687250360812
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	6.646340641288381e-13	0.08031190281568538	7.294336527404493e-12	0.1039486926936359	0.03501466305452065
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	6.977023537289378e-13	0.07751428531258141	7.992038881133431e-12	0.1009434565496596	0.035921164361715385
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	7.305222770424228e-13	0.07485059022969653	8.722561158175853e-12	0.09807996245462224	0.03680692790155213
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	7.709772065883092e-13	0.0730618215666768	9.493538364764162e-12	0.09542629778739585	0.03768821453117868
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	8.111939035437965e-13	0.07128685210416301	1.0304732268307959e-11	0.09294859810600803	0.038563007110804036
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	8.339979819943044e-13	0.06813259621239307	1.1138730250302262e-11	0.09048105999898044	0.03939940740410191
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	8.654424675931156e-13	0.06587663183345083	1.2004172717895378e-11	0.08810856138785476	0.040215975823147475
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	9.025498460405785e-13	0.06415068277981285	1.2906722563935956e-11	0.08586610471650223	0.041022973153811045
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	9.417547740395185e-13	0.06262966749543065	1.3848477337975475e-11	0.08375297820547961	0.04182335796191148
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	9.796906056036452e-13	0.06107530291846237	1.482816794357912e-11	0.08174754108947825	0.04261473538342766
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	1.0251539247459638e-12	0.06001696287805847	1.5853321868325083e-11	0.07987733428707036	0.04340724278497173
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	1.0710943922167882e-12	0.05898621569411122	1.692441626054187e-11	0.07812619031203223	0.04419999174650738
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	1.0980375035624102e-12	0.05697270903468841	1.8022453764104282e-11	0.07639796631337459	0.044967953230993375
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	1.1401755086578922e-12	0.05582132045497139	1.9162629272762174e-11	0.07475831835912124	0.045731256497786726
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	1.1830363340695458e-12	0.05472964796213402	2.034566560683172e-11	0.07320066550483005	0.04649018987681384
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	1.219046412433497e-12	0.05336134646363628	2.1564712019265215e-11	0.07169385549720264	0.04723671901060697
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	1.2522281605321134e-12	0.05193121239807176	2.2816940179797328e-11	0.07022713427851354	0.047968352943316604
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	1.296740940262344e-12	0.051011254592934485	2.4113681120059673e-11	0.06883276064222903	0.04869733746555669
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	1.3413293022610807e-12	0.05010950254643972	2.5455010422320755e-11	0.06750368125389687	0.04942316081518094
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	1.3662438654963493e-12	0.04852498958516686	2.6821254287817104e-11	0.06618509019743092	0.05012694489464617
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	1.41166909072655e-12	0.047717915902827715	2.8232923378543655e-11	0.06492867671349503	0.05082876481190538
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	1.4610062847401243e-12	0.047048996795687525	2.969392966328378e-11	0.06373692741673104	0.05153147734438794
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	1.509723017282585e-12	0.04636225963935727	3.1203652680566365e-11	0.06260183603514181	0.05223374579192742
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	1.5493017513078875e-12	0.04541233397260117	3.275295443187425e-11	0.061500664908829855	0.05292753196458443
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	1.5931068688106147e-12	0.04461058649132576	3.434606130068487e-11	0.06043926060305353	0.053616321945707125
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	1.6366542035775775e-12	0.04382018116028344	3.5982715504262444e-11	0.059414347321616635	0.05429977721523651
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	1.673395347341386e-12	0.0428740237013319	3.765611085160383e-11	0.05841291471117719	0.054972836759510355
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	1.718036249058551e-12	0.04215477613812106	3.937414710066238e-11	0.05744618210355197	0.05564149144135949
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	1.7704814102891435e-12	0.04163435517493277	4.114462851095152e-11	0.05652248478999816	0.05631093912799336
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	1.823372774135714e-12	0.04112413865264491	4.2968001285087234e-11	0.055638423464502804	0.05698086454525413
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	1.867322419409408e-12	0.040420784229462395	4.483532370449664e-11	0.05477948997702817	0.05764495195476188
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	1.907600668204607e-12	0.03965784640862135	4.674292437270125e-11	0.05394012012541691	0.05830092683982986
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	1.95564956700827e-12	0.0390724505951638	4.869857393970952e-11	0.05312827579392826	0.05895372018651161
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	2.0050551769642417e-12	0.03852261136335823	5.0703629116673765e-11	0.052343482121394926	0.05960393938382177
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	2.037818819523578e-12	0.03767273712766976	5.274144793619734e-11	0.051567565347071964	0.060241850181975705
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	2.0851345469142684e-12	0.037112604991897793	5.482658248311161e-11	0.050814852987580386	0.06087612756462055
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	2.1376824676507184e-12	0.03665231178863574	5.696426495076233e-11	0.05008854811983916	0.06150948451363493
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	2.1931573809266417e-12	0.036243975175110056	5.915742233168897e-11	0.04938913191861034	0.06214313524300397
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	2.2263223326200935e-12	0.03548062746381727	6.138374466430906e-11	0.04869678447730194	0.0627652632463564
