-0.0	9.99144515971055e-6	4.995722579855275e-6	-1950.3841313759058
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-1950.3840940569999
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-1950.3840469767688
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-1950.3839876008908
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-1950.383917051155
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-1950.3838379624544
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-1950.3837509712405
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-1950.3836569595767
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-1950.383556881039
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-1950.3834517121572
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-1950.3833419649445
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-1950.3832279331082
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-1950.3831098756555
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-1950.3829882286223
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-1950.3828636208493
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-1950.3827362151214
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-1950.3826060893118
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-1950.3824733912247
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-1950.3823383400013
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-1950.3822009790938
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-1950.3820614256058
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-1950.3819198808014
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-1950.38177663959
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-1950.3816316680027
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-1950.3814849474325
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	-1950.381336467406
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	-1950.3811863139542
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	-1950.3810345519141
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	-1950.3808812544457
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	-1950.3807264853385
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-1950.3805702741308
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-1950.380412731755
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-1950.3802538464229
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-1950.380093597631
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-1950.379931969852
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-1950.379769036514
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-1950.3796048540128
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	-1950.3794394071242
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	-1950.379272683014
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	-1950.3791046733008
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	-1950.378935432227
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	-1950.3787649866206
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	-1950.3785933721965
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	-1950.3784206148052
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	-1950.3782467047274
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-1950.378071669661
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-1950.3778954967922
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-1950.377718172902
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-1950.3775396868493
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-1950.377360051013
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-1950.3771793139229
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-1950.3769974757192
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-1950.3768145293138
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-1950.376630465485
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	-1950.376445291077
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	-1950.3762590319038
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	-1950.3760716995246
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	-1950.3758833058282
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	-1950.3756938485915
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	-1950.375503330342
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	-1950.375311759653
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	-1950.375119127969
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	-1950.3749254296597
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	-1950.3747306596179
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	-1950.3745348238094
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	-1950.3743379370596
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	-1950.3741399893886
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	-1950.373940972772
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	-1950.373740881818
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	-1950.3735397177247
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	-1950.3733375056604
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	-1950.3731342564804
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	-1950.372929978592
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	-1950.3727246771155
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	-1950.3725183460472
0.0008076095745794952	0.0008192162388883648	0.00081341290673393	-1950.3723109898576
0.0008192162388883651	0.0008308461165258524	0.0008250311777071087	-1950.372102596883
0.0008308461165258525	0.0008424992539186148	0.0008366726852222337	-1950.3718931524602
0.0008424992539186146	0.0008541756975861623	0.0008483374757523884	-1950.3716826519487
0.0008541756975861626	0.0008658754941410456	0.0008600255958636041	-1950.3714710877973
0.0008658754941410457	0.0008775986902890383	0.0008717370922150421	-1950.3712584766472
0.0008775986902890376	0.0008893453328293262	0.0008834720115591819	-1950.371044812965
0.0008893453328293261	0.0009011154686546953	0.0008952304007420107	-1950.370830097338
0.0009011154686546961	0.000912909144751716	0.000907012306703206	-1950.3706143318495
0.0009129091447517162	0.0009247264082009302	0.0009188177764763232	-1950.3703975148976
0.00092472640820093	0.0009365673061770425	0.0009306468571889863	-1950.3701796411974
0.0009365673061770422	0.0009484318859491068	0.0009424995960630745	-1950.36996071998
0.0009484318859491066	0.0009603201948807154	0.000954376040414911	-1950.369740749976
0.0009603201948807158	0.0009722322804301878	0.0009662762376554518	-1950.3695197276656
0.0009722322804301875	0.0009841681901507583	0.000978200235290473	-1950.3692976479106
0.0009841681901507583	0.0009961279716907705	0.0009901480809207644	-1950.3690745053773
0.0009961279716907702	0.0010081116727938624	0.0010021198222423164	-1950.3688503100857
0.0010081116727938626	0.001020119341299161	0.0010141155070465119	-1950.3686250645396
0.0010201193412991605	0.0010321510251414695	0.0010261351832203149	-1950.3683987617883
0.0010321510251414703	0.0010442067723514638	0.001038178898746467	-1950.3681713990586
0.0010442067723514636	0.001056286631055877	0.0010502467017036703	-1950.367942976129
0.0010562866310558766	0.0010683906494776988	0.0010623386402667878	-1950.3677134878108
0.0010683906494776993	0.0010805188759363653	0.0010744547627070324	-1950.3674829468118
0.0010805188759363648	0.001092671358847948	0.0010865951173921564	-1950.3672513433316
0.001092671358847948	0.0011048481467253544	0.001098759752786651	-1950.3670186731827
0.001104848146725355	0.0011170492881785164	0.0011109487174519356	-1950.3667849312963
0.0011170492881785157	0.0011292748319145832	0.0011231620600465494	-1950.3665501084
0.0011292748319145834	0.0011415248267381232	0.0011353998293263533	-1950.3663142052503
0.0011415248267381234	0.0011537993215513102	0.0011476620741447167	-1950.3660772333608
0.0011537993215513106	0.0011660983653541239	0.0011599488434527172	-1950.3658391879078
0.0011660983653541237	0.0011784220072445424	0.001172260186299333	-1950.3656000642047
0.001178422007244542	0.0011907702964187416	0.0011845961518316419	-1950.3653598575124
0.0011907702964187418	0.0012031432821712899	0.001196956789295016	-1950.3651185609833
0.0012031432821712894	0.0012155410138953424	0.001209342148033316	-1950.3648761781885
0.0012155410138953429	0.0012279635410828442	0.0012217522774890935	-1950.3646327082936
0.0012279635410828436	0.0012404109133247198	0.0012341872272037817	-1950.3643881487671
0.0012404109133247203	0.0012528831803110803	0.0012466470468179003	-1950.3641425045555
0.0012528831803110803	0.001265380391831413	0.0012591317860712466	-1950.3638957740013
0.0012653803918314132	0.0012779025977747865	0.0012716414948031	-1950.363647957405
0.0012779025977747867	0.0012904498481300468	0.0012841762229524167	-1950.3633990585854
0.0012904498481300462	0.0013030221929860167	0.0012967360205580316	-1950.3631490738644
0.0013030221929860174	0.0013156196825317	0.0013093209377588587	-1950.3628979997884
0.0013156196825316994	0.0013282423670564734	0.0013219310247940864	-1950.3626458282997
0.0013282423670564743	0.0013408902969502979	0.001334566332003386	-1950.3623925539605
0.0013408902969502976	0.0013535635227039087	0.0013472269098271032	-1950.362138175279
0.001353563522703909	0.0013662620949090273	0.001359912808806468	-1950.3618826994143
0.0013662620949090266	0.0013789860642585553	0.001372624079583791	-1950.3616261203083
0.001378986064258555	0.0013917354815467828	0.001385360772902669	-1950.3613684258407
0.0013917354815467832	0.0014045103976695872	0.0013981229396081852	-1950.3611096137151
0.0014045103976695877	0.0014173108636246375	0.0014109106306471127	-1950.3608496795594
0.0014173108636246368	0.0014301369305115966	0.0014237238970681168	-1950.360588623046
0.001430136930511597	0.0014429886495323308	0.0014365627900219638	-1950.360326454373
0.0014429886495323303	0.0014558660719911055	0.001449427360761718	-1950.3600631690674
0.0014558660719911059	0.0014687692492947988	0.0014623176606429523	-1950.359798765938
0.0014687692492947988	0.001481698232953099	0.001475233741123949	-1950.3595332406164
0.0014816982329530985	0.0014946530745787152	0.0014881756537659069	-1950.3592665847193
0.0014946530745787148	0.0015076338258875827	0.0015011434502331489	-1950.358998794132
0.0015076338258875838	0.0015206405386990695	0.0015141371822933267	-1950.3587298739567
0.0015206405386990686	0.0015336732649361773	0.001527156901817623	-1950.358459816787
0.001533673264936177	0.00154673205662576	0.0015402026607809686	-1950.3581886167299
0.0015467320566257604	0.0015598169658987224	0.0015532745112622414	-1950.3579162731232
0.001559816965898723	0.001572928044990231	0.001566372505444477	-1950.3576427868848
0.0015729280449902304	0.0015860653462399215	0.001579496695615076	-1950.3573681589187
0.0015860653462399213	0.0015992289220921117	0.0015926471341660164	-1950.3570923916998
0.0015992289220921124	0.0016124188250960072	0.0016058238735940597	-1950.3568154825944
0.0016124188250960072	0.0016256351079059097	0.0016190269665009584	-1950.3565374252237
0.00162563510790591	0.0016388778232814323	0.0016322564655936712	-1950.3562582169366
0.001638877823281432	0.0016521470240877054	0.0016455124236845688	-1950.3559778530969
0.0016521470240877059	0.001665442763295592	0.0016587948936916488	-1950.3556963269216
0.0016654427632955913	0.001678765093981893	0.0016721039286387422	-1950.3554136384391
0.0016787650939818926	0.001692114069329567	0.0016854395816557298	-1950.3551297880724
0.0016921140693295668	0.0017054897426279365	0.0016988019059787517	-1950.3548447753724
0.0017054897426279374	0.0017188921672729037	0.0017121909549504205	-1950.3545585928896
0.0017188921672729037	0.0017323213967671601	0.0017256067820200318	-1950.3542712331825
0.0017323213967671604	0.0017457774847204053	0.001739049440743783	-1950.3539826932004
0.0017457774847204044	0.0017592604848495558	0.0017525189847849801	-1950.3536929657582
0.001759260484849556	0.0017727704509789657	0.0017660154679142608	-1950.3534020485454
0.0017727704509789659	0.0017863074370406344	0.0017795389440098002	-1950.3531099452139
0.0017863074370406346	0.0017998714970744263	0.0017930894670575306	-1950.352816647282
0.0017998714970744259	0.0018134626852282852	0.0018066670911513556	-1950.352522153851
0.0018134626852282854	0.0018270810557584525	0.0018202718704933688	-1950.3522264664543
0.0018270810557584527	0.0018407266630296802	0.0018339038593940663	-1950.3519295820897
0.0018407266630296795	0.0018543995615154494	0.0018475631122725645	-1950.351631489845
0.0018543995615154499	0.0018680998057981914	0.0018612496836568205	-1950.3513321950104
0.0018680998057981919	0.0018818274505694988	0.0018749636281838453	-1950.3510316965749
0.0018818274505694977	0.0018955825506303473	0.0018887050005999225	-1950.3507299880255
0.001895582550630348	0.0019093651608913193	0.0019024738557608337	-1950.350427064969
0.0019093651608913193	0.0019231753363728125	0.0019162702486320658	-1950.3501229242986
0.0019231753363728127	0.0019370131322052689	0.0019300942342890407	-1950.3498175671414
0.0019370131322052678	0.001950878603629389	0.0019439458679173284	-1950.3495109884045
0.0019508786036293894	0.0019647718059963588	0.001957825204812874	-1950.349203183069
0.0019647718059963583	0.0019786927947680615	0.00197173230038221	-1950.3488941484452
0.001978692794768062	0.0019926416255173084	0.0019856672101426854	-1950.3485838811614
0.0019926416255173092	0.0020066183539280543	0.0019996299897226816	-1950.3482723769328
0.002006618353928054	0.0020206230357956204	0.002013620694861837	-1950.3479596301393
0.0020206230357956204	0.0020346557270269224	0.0020276393814112714	-1950.347645636098
0.002034655727026923	0.0020487164836406873	0.002041686105333805	-1950.3473303899857
0.0020487164836406864	0.0020628053617676783	0.0020557609227041824	-1950.3470138977732
0.0020628053617676783	0.0020769224176509244	0.0020698638897093014	-1950.3466961553775
0.002076922417650925	0.0020910677076459373	0.002083995062648431	-1950.3463771576826
0.0020910677076459365	0.0021052412882209388	0.0020981544979334376	-1950.3460568996402
0.002105241288220939	0.0021194432159570916	0.002112342252089015	-1950.3457353773408
0.0021194432159570916	0.0021336735475487164	0.002126558381752904	-1950.3454125808748
0.002133673547548716	0.002147932339803524	0.0021408029436761197	-1950.3450885015518
0.0021479323398035243	0.002162219649642842	0.0021550759947231834	-1950.3447631488275
0.0021622196496428425	0.0021765355341018386	0.0021693775918723403	-1950.344436516552
0.0021765355341018377	0.0021908800503297517	0.0021837077922157947	-1950.3441086022963
0.0021908800503297526	0.0022052532555901228	0.0021980666529599377	-1950.3437794024958
0.0022052532555901223	0.002219655207261013	0.002212454231425568	-1950.343448914292
0.002219655207261013	0.002234085962835246	0.0022268705850481295	-1950.343117130896
0.002234085962835246	0.002248545579920627	0.002241315771377936	-1950.3427840476313
0.0022485455799206274	0.002263034116240179	0.002255789848080403	-1950.3424496636164
0.002263034116240179	0.00227755162963237	0.0022702928729362746	-1950.3421139758766
0.0022775516296323706	0.002292098178051346	0.0022848249038418585	-1950.34177698063
0.0022920981780513456	0.002306673819567159	0.0022993859988092525	-1950.3414386732811
0.002306673819567158	0.002321278612366003	0.0023139762159665803	-1950.3410990489572
0.002321278612366003	0.0023359126147504453	0.0023285956135582243	-1950.3407581049498
0.002335912614750446	0.0023505758851396575	0.002343244249945052	-1950.3404158408218
0.002350575885139657	0.002365268482069647	0.002357922183604652	-1950.3400722475697
0.0023652684820696475	0.0023799904641934972	0.0023726294731315723	-1950.339727323216
0.002379990464193497	0.0023947418902815942	0.0023873661772375455	-1950.3393810668038
0.002394741890281595	0.002409522819221869	0.002402132354751732	-1950.339033469358
0.0024095228192218686	0.002424333310020023	0.002416928064620946	-1950.3386845293069
0.002424333310020023	0.0024391734217997737	0.0024317533659098983	-1950.3383342480436
0.002439173421799773	0.002454043213803083	0.002446608317801428	-1950.3379826187074
0.0024540432138030837	0.0024689427453904005	0.0024614929795967423	-1950.3376296370598
0.0024689427453903996	0.002483872076040891	0.0024764074107156454	-1950.3372753057195
0.0024838720760408913	0.002498831265352684	0.0024913516706967873	-1950.3369196172705
0.002498831265352684	0.0025138203730431	0.002506325819197892	-1950.3365625658712
0.0025138203730430994	0.002528839458948896	0.002521329915995998	-1950.336204142435
0.0025288394589488964	0.002543888583026505	0.0025363640209877004	-1950.335844341795
0.002543888583026505	0.0025589678053522685	0.0025514281941893865	-1950.335483163886
0.002558967805352268	0.002574077186122683	0.0025665224957374753	-1950.3351205996312
0.0025740771861226834	0.002589216785654639	0.0025816469858886614	-1950.3347566457094
0.0025892167856546395	0.0026043866643856595	0.0025968017250201495	-1950.3343913049625
0.002604386664385659	0.002619586882874141	0.0026119867736299	-1950.3340245739842
0.002619586882874141	0.0026348175017996	0.0026272021923368707	-1950.3336564433055
0.0026348175017996004	0.0026500785819629103	0.0026424480418812553	-1950.3332869006042
0.0026500785819629103	0.0026653701842865468	0.0026577243831247283	-1950.332915947421
0.002665370184286546	0.0026806923698148295	0.0026730312770506877	-1950.3325435765098
0.0026806923698148295	0.00269604519971417	0.0026883687847645	-1950.3321697883266
0.00269604519971417	0.002711428735273309	0.0027037369674937396	-1950.3317945805907
0.002711428735273309	0.002726843037903566	0.0027191358865884373	-1950.3314179453105
0.002726843037903566	0.002742288169139084	0.0027345656035213254	-1950.3310398781537
0.0027422881691390837	0.0027577641906370723	0.002750026179888078	-1950.3306603752683
0.0027577641906370728	0.0027732711641780573	0.0027655176774075653	-1950.3302794374008
0.002773271164178057	0.0027888091516661234	0.00278104015792209	-1950.3298970595192
0.002788809151666124	0.002804378215129167	0.0027965936833976453	-1950.3295132429296
0.002804378215129167	0.0028199784167191357	0.0028121783159241512	-1950.3291279722946
