-0.0	9.99144515971055e-6	4.995722579855275e-6	-5635.6552061066195
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-5635.646214777082
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-5635.637751054096
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-5635.628864854062
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-5635.61965345168
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-5635.6102100761545
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-5635.600594414953
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-5635.590844111756
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-5635.58098383503
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-5635.571030563952
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-5635.560996495908
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-5635.550890565444
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-5635.54071966215
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-5635.530498540704
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-5635.520230758748
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-5635.509923036191
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-5635.499577567214
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-5635.489196955572
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-5635.478782824601
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-5635.468336250938
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-5635.457858210035
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-5635.4473493525575
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-5635.43681021529
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-5635.426241127509
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-5635.4156420347435
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	-5635.4050127648015
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	-5635.394355397873
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	-5635.3836691196775
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	-5635.372953248183
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	-5635.362207210266
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-5635.351431816564
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-5635.340627293935
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-5635.329793234045
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-5635.318929248515
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-5635.308035297181
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-5635.2971117577645
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-5635.286158771085
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	-5635.275176203916
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	-5635.264163763108
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	-5635.253122439332
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	-5635.242052578473
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	-5635.230954225886
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	-5635.219827233884
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	-5635.2086713525705
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	-5635.197486355811
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-5635.18627247131
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-5635.175030189257
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-5635.163759735034
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-5635.152460923084
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-5635.141133423905
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-5635.129777042645
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-5635.1183916089085
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-5635.106976942075
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-5635.095533893986
