-0.0	9.99144515971055e-6	4.995722579855275e-6	5.0598559349108115e-15	1.2110570868599462	5.0598559349108115e-15	1.2110570868599462	0.004666862449458846
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	2.7413083075102067e-14	0.9341107253041772	3.247293901001288e-14	0.9686253729771716	0.00835573555299027
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	6.394605959065448e-14	0.7997135018372026	9.641899860066737e-14	0.8496115697606197	0.011750124171417915
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	1.1096117199082083e-13	0.7098054482166032	2.073801705914882e-13	0.768609449542548	0.014916200416384492
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	1.5905822987161384e-13	0.6147206400620394	3.6643840046310203e-13	0.6932755740701355	0.017725676691125087
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	2.168700817551028e-13	0.5596086445325331	5.833084822182048e-13	0.6367302865555091	0.020405325622137826
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	2.7706826974731063e-13	0.5102465671684018	8.603767519655154e-13	0.5896592484128694	0.022932316250040413
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	3.3743210444213014e-13	0.46512014742046953	1.1978088564076454e-12	0.5483013227298279	0.025297866891699904
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	3.9575741875500337e-13	0.4231570212464567	1.5935662751626487e-12	0.5107860997628847	0.027496752378995033
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	4.587137805829758e-13	0.39117423662236167	2.0522800557456247e-12	0.47810952192704514	0.029588182447073962
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	5.260647178873404e-13	0.3658250903759476	2.578344773632965e-12	0.449932712714129	0.03160504691734754
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	5.953170634380484e-13	0.34378260614324174	3.1736618370710134e-12	0.42529960555287444	0.03355476699598344
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	6.595290076745133e-13	0.3211073395689565	3.8331908447455264e-12	0.4028111223636739	0.03541238990047349
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	7.128300146754977e-13	0.2963809849842916	4.546020859421024e-12	0.38133876178121456	0.03714329956682471
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	7.801629648672711e-13	0.2800719682170227	5.326183824288295e-12	0.3621580492461311	0.03882158431644647
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	8.518386156539938e-13	0.26656138709732796	6.178022439942289e-12	0.34509367636529775	0.04046294682401155
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	9.209905104658308e-13	0.25331992051332997	7.09901295040812e-12	0.3296020759000877	0.042058052628980366
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	9.851609662995648e-13	0.2399322211186928	8.084173916707685e-12	0.31524463161570154	0.04359513366090793
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	1.0595689093709877e-12	0.22999367942076565	9.143742826078673e-12	0.3022617317558085	0.04510486384768511
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	1.1293021134674974e-12	0.2197563852730848	1.027304493954617e-11	0.2902813494794416	0.0465751682540403
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	1.1905881945017303e-12	0.20879639341541173	1.14636331340479e-11	0.2789740838209744	0.04799023949452939
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	1.2405776530046904e-12	0.19700767469284966	1.270421078705259e-11	0.2680823444581094	0.049333899721111914
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	1.3188669600260666e-12	0.19047486071402733	1.4023077747078658e-11	0.25818860091530416	0.05066664399662415
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	1.3982978431070175e-12	0.18438691037771743	1.5421375590185676e-11	0.2491465354231739	0.05198783052577443
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	1.4787432117421891e-12	0.17868581753548465	1.6900118801927866e-11	0.24083688067139833	0.0532968979427503
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	1.5485146137074628e-12	0.1720389832943796	1.8448633415635327e-11	0.23301548619689347	0.05457625260789392
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	1.6194565104086158e-12	0.16593234657561343	2.0068089926043944e-11	0.22565362062694874	0.05582909373960792
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	1.6888730629864894e-12	0.16004642072716352	2.1756962989030434e-11	0.21869468994263072	0.05705459737147024
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	1.7586018350432538e-12	0.15454404720889228	2.3515564824073688e-11	0.21211019628242161	0.05825460253133212
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	1.8339285186836363e-12	0.14982087959862433	2.5349493342757324e-11	0.205916561093446	0.059436946260178564
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	1.8936826427206922e-12	0.14414526549736834	2.7243175985478016e-11	0.19996022217659837	0.06058447674245461
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	1.9761408433902358e-12	0.14045848539966319	2.921931682886825e-11	0.19439086151760773	0.06172401586229651
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	2.0617627893984816e-12	0.13711373864408996	3.128107961826673e-11	0.18918206786014566	0.0628577387354629
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	2.148105913430019e-12	0.1339159716478459	3.342918553169675e-11	0.18429476441312542	0.06398511365648761
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	2.2148108298928206e-12	0.1296646446459626	3.564399636158957e-11	0.1795931121786158	0.06508715028554908
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	2.2846919892975285e-12	0.12582022224614142	3.79286883508871e-11	0.17508573877940597	0.06616818943325967
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	2.371029844563164e-12	0.12302311442787776	4.0299718195450266e-11	0.17083226032554152	0.06724301304605301
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	2.459222095708523e-12	0.12039990653375937	4.2758940291158785e-11	0.16681356328949823	0.06831232267559813
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	2.5479635332966894e-12	0.11787393436851559	4.530690382445548e-11	0.16300747176341332	0.06937572920549837
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	2.618454045936074e-12	0.11461764877793564	4.792535787039155e-11	0.15933223122766516	0.07041911705838581
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	2.6962795021742346e-12	0.11181753287873494	5.062163737256578e-11	0.15580583974660595	0.07144867823528209
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	2.7701008742678436e-12	0.10897035526371185	5.3391738246833626e-11	0.15240728782631216	0.07246202893321611
