-0.0	9.99144515971055e-6	4.995722579855275e-6	5.313053269030504e-14	12.7165889643797	5.313053269030504e-14	12.7165889643797	0.015122653797327964
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	2.583642194105807e-13	8.803854266412772	3.114947521008857e-13	9.291481757814331	0.025879105165966428
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	5.625135567106321e-13	7.0348304359586145	8.740083088115178e-13	7.701465292215122	0.03537683112537526
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	9.237798703633987e-13	5.90931019538087	1.7977881791749166e-12	6.663110454816297	0.04391813168172685
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	1.3197327232324528e-12	5.100439914307469	3.1175209024073694e-12	5.898129373342642	0.05170196166723006
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	1.7369587164402865e-12	4.482024929624699	4.854479618847656e-12	5.299072948557713	0.05886616245642666
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	2.1115899224149635e-12	3.8886860273183093	6.966069541262619e-12	4.774196095732413	0.0652525505378848
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	2.5401921596280066e-12	3.5014289873687066	9.506261700890626e-12	4.3515255684838205	0.07126807464343363
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	2.943881968738566e-12	3.1476967095435335	1.2450143669629193e-11	3.9906469066361177	0.07685701605022971
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	3.3603243352407577e-12	2.8655609713115564	1.5810468004869952e-11	3.6832864394352196	0.08212442436791091
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	3.797010896337531e-12	2.640439107738463	1.9607478901207483e-11	3.421592900112736	0.08715590611620164
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	4.216675373232594e-12	2.435037962288783	2.3824154274440076e-11	3.1926537658156526	0.09193537439323902
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	4.599150075663099e-12	2.239205293307393	2.8423304350103175e-11	2.986864883663112	0.09643002933666205
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	5.029471828562536e-12	2.0911574762725107	3.345277617866571e-11	2.8061552378669	0.10075830461165028
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	5.472081609442141e-12	1.9644314529354396	3.892485778810785e-11	2.646726254441265	0.10494909470132424
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	5.924443994583069e-12	1.8539051646115563	4.484930178269092e-11	2.505204632236669	0.10902111281481358
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	6.37302642748416e-12	1.7529111643322783	5.122232821017508e-11	2.3782159334613886	0.11297434529292498
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	6.800516242753955e-12	1.6562399675725203	5.8022844452929036e-11	2.262617110086619	0.1167937753550099
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	7.215328545145567e-12	1.5661840826500453	6.52381729980746e-11	2.1565570600632937	0.12047925403845733
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	7.64783533290845e-12	1.4882294364643562	7.288600833098305e-11	2.059510980531372	0.1240586130898369
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	8.131735920586628e-12	1.42608262056186	8.101774425156968e-11	1.9716132496158112	0.12757978070123396
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	8.608973237382946e-12	1.3671323152419994	8.962671748895263e-11	1.891289506547731	0.13103591533479123
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	9.079640376133296e-12	1.311309850345532	9.870635786508593e-11	1.8173511477493567	0.13442282915698409
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	9.553030629770595e-12	1.2597128796631414	1.0825938849485653e-10	1.749030195963223	0.13774407344371994
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	1.003993653656851e-11	1.213188506155523	1.1829932503142504e-10	1.6858366949970913	0.14100943970902047
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	1.046824037175133e-11	1.163014810771106	1.2876756540317638e-10	1.6263988872683732	0.14418658433966244
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	1.0921329796056347e-11	1.1190185529147345	1.3968889519923273e-10	1.5707177453982595	0.14729516801542272
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	1.142180529724342e-11	1.0823898468922346	1.5111070049647616e-10	1.5189209913512514	0.15036235458027733
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	1.1929733320799945e-11	1.0483721970379134	1.630404338172761e-10	1.4706233372523665	0.15339111249457404
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	1.2439331775705439e-11	1.016218249113122	1.7547976559298155e-10	1.425440318818631	0.15638149809553462
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	1.2956124127009174e-11	0.9862074615741474	1.8843588971999072e-10	1.383086993768256	0.15933614466727364
