-0.0	9.99144515971055e-6	4.995722579855275e-6	1.0333600843970189e-14	2.4733076782931387	1.0333600843970189e-14	2.4733076782931387	0.0066693232269877546
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	4.4942909990732975e-14	1.5314459206835354	5.527651083470317e-14	1.648826147446387	0.01090169930933637
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	9.218194063484281e-14	1.152833231995003	1.4745845146954598e-13	1.299353947310587	0.014531016042092126
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	1.4723152486274695e-13	0.9418225909281241	2.9468997633229294e-13	1.092204234611459	0.017781044883606805
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	2.0885223478276517e-13	0.8071621289113879	5.035422111150581e-13	0.9526663009066615	0.020778791038424914
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	2.759850675560329e-13	0.7121481594711355	7.79527278671091e-13	0.8509196122754226	0.023589027806323597
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	3.4815548417602007e-13	0.6411601761677057	1.1276827628471112e-12	0.772857435849484	0.02625409545424577
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	4.2479397097055113e-13	0.5855407111537443	1.5524767338176623e-12	0.7106518223720774	0.028800676788373624
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	5.059182689199926e-13	0.5409446734917117	2.058395002737655e-12	0.6597777397820915	0.03125076816108446
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	5.922512281448453e-13	0.5050500592412638	2.6506462308825002e-12	0.6175079267066829	0.03362605042187967
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	6.821651977594484e-13	0.4743772707735925	3.3328114286419484e-12	0.5815905236523607	0.035932821097206205
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	7.754205961173046e-13	0.447788463933546	4.108232024759253e-12	0.5505405267948531	0.038176963655730256
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	8.73853506737231e-13	0.4254563051150523	4.982085531496484e-12	0.5235427991812255	0.0403720317153798
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	9.698119475435448e-13	0.4032291210315249	5.951897479040029e-12	0.4992694237647915	0.042500348364658394
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	1.072928242935289e-12	0.38517225026907265	7.024825721975318e-12	0.4776585382132539	0.044584403093535487
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	1.1804609571849507e-12	0.3693954516488756	8.205286679160268e-12	0.45833315972369193	0.04663152807502498
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	1.2902717370006322e-12	0.3548913155383947	9.4955584161609e-12	0.44087196173057464	0.04864188883110469
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	1.4070755177415309e-12	0.3426879117242683	1.0902633933902431e-11	0.4251512713043723	0.05062743267032578
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	1.5227261708870834e-12	0.33052819094184277	1.2425360104789514e-11	0.4107410864894002	0.05257942917100574
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	1.6414755698993615e-12	0.3194227066905623	1.4066835674688876e-11	0.3974809870475099	0.0545008211314958
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	1.7672279332474006e-12	0.3099231291802406	1.5834063607936276e-11	0.38533101474325304	0.056401151451396264
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	1.897882193855486e-12	0.3013897251388098	1.7731945801791762e-11	0.37417685222863956	0.05828406030168065
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	2.0299792475554573e-12	0.2931759048864562	1.9761925049347218e-11	0.3638504950132643	0.060147155295919005
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	2.1624599077309314e-12	0.2851533406618249	2.192438495707815e-11	0.35420864509754174	0.06198746080686606
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	2.2997442014004592e-12	0.27789251675792315	2.422412915847861e-11	0.3452084433183711	0.06380888272140775
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	2.4395311756440967e-12	0.2710303535127241	2.6663660334122707e-11	0.33677539341634005	0.06561173100402057
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	2.5848498546056085e-12	0.26484823714847433	2.9248510188728315e-11	0.3288819337741437	0.06739992816953166
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	2.7304243459976576e-12	0.2587492531087443	3.197893453472597e-11	0.3214429870701013	0.06917091226527936
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	2.8823426972346197e-12	0.25329719155142183	3.486127723196059e-11	0.3144484264633585	0.0709290565848546
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	3.037050845603664e-12	0.24810870458609155	3.789832807756425e-11	0.30785204593262183	0.07267446978939292
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	3.1916219284493775e-12	0.24294313094753023	4.108995000601363e-11	0.30159315994609204	0.07440468798438928
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	3.3530764510605207e-12	0.23832716241887564	4.444302645707415e-11	0.29567146460128596	0.07612388740655109
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	3.5135913239412417e-12	0.23366492254600013	4.795661778101539e-11	0.29003257656405107	0.07782912713067568
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	3.675996200512123e-12	0.22916682081998654	5.1632613981527516e-11	0.28465008280674314	0.07952031727224798
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	3.847808142353599e-12	0.22526739923348887	5.548042212388111e-11	0.2795394089128672	0.08120297493651372
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	4.0248420176594785e-12	0.22165198614944506	5.95052641415406e-11	0.27468714544255146	0.08287871954958259
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	4.200530173081469e-12	0.2179484603813422	6.370579431462207e-11	0.2700516362377339	0.08454455218622892
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	4.378480387988176e-12	0.2143639772892465	6.808427470261025e-11	0.26561417073920823	0.0862003427975645
