-0.0	9.99144515971055e-6	4.995722579855275e-6	7.142675340077176e-12	1709.5719129190413	7.142675340077176e-12	1709.5719129190413	0.17534217123407556
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	2.1484813927941104e-11	732.1028089497237	2.862748926801828e-11	853.9206279137217	0.24809357573561255
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	3.5912661733306095e-11	449.12603933510286	6.454015100132438e-11	568.70595837575	0.304001786910623
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	5.042644080077707e-11	322.57195713041426	1.1496659180210145e-10	426.0986409103806	0.3512047852977919
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	6.502670624186635e-11	251.31210446885578	1.799932980439678e-10	340.53460792456934	0.3928533868900335
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	7.971368010117885e-11	205.692108893536	2.5970697814514665e-10	283.49201778445126	0.4305624910773954
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	9.448791749022689e-11	174.00814457118986	3.5419489563537354e-10	242.74748878895804	0.4652910919195198
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	1.0934969596476662e-10	150.72883118695196	4.6354459160014017e-10	212.18920811862554	0.497663629260269
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	1.2429951512515913e-10	132.90518400945646	5.878441067252993e-10	188.42178277911032	0.5281136855014507
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	1.393378745717655e-10	118.82221338308666	7.271819812970648e-10	169.40798525939303	0.5569568249887543
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	1.5446482981573695e-10	107.41475032611605	8.816468111128017e-10	153.85131788283215	0.5844310276515481
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	1.696811025020395e-10	97.9871319234916	1.0513279136148412e-9	140.88752044854786	0.6107212062281988
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	1.8498719223103421e-10	90.06540191626206	1.2363151058458755e-9	129.91825754347542	0.635974355713319
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	2.003830990027211e-10	83.31543149690091	1.4366982048485966e-9	120.51610219844734	0.6603094967618088
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	2.1586965548436865e-10	77.49539777259692	1.6525678603329652e-9	112.36764863725148	0.6838247738243913
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	2.3144702820943053e-10	72.4255037812466	1.8840148885423957e-9	105.23782173574064	0.706602114634513
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	2.471157167782678e-10	67.96957516989295	2.1311306053206636e-9	98.94686436478737	0.7287108047226213
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	2.628761652800904e-10	64.0224941632917	2.394006770600754e-9	93.35496616714104	0.75021004811684
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	2.7872876229295684e-10	60.501825821040285	2.672735532893711e-9	88.35174895707263	0.7711508978460755
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	2.946738963949258e-10	57.342025250666595	2.9674094292886366e-9	83.8489093215218	0.7915777432790446
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	3.1071206718635835e-10	54.49034294037293	3.278121496474995e-9	79.7749657930681	0.8115294795720046
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	3.2684371875646434e-10	51.90382146915177	3.6049652152314593e-9	76.07143354187028	0.8310404067399121
